"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319151394324268
1.08333333333333,-0.0034961425361971
1.16666666666667,-0.00424465075733639
1.25,-0.0052037595869144
1.33333333333333,-0.00643656986616432
1.41666666666667,-0.00799267654091153
1.5,-0.00990611378013139
1.58333333333333,-0.0121332967174266
1.66666666666667,-0.0150335743735087
1.75,-0.0179744028958147
1.83333333333333,-0.0210725809900565
1.91666666666667,-0.0242096941816201
2,-0.0242106901351456
2.08333333333333,-0.0290907214510479
2.16666666666667,-0.0323511820630316
2.25,-0.0366994320221467
2.33333333333333,-0.0419278077217785
2.41666666666667,-0.0478005938018064
2.5,-0.0539631736414952
2.58333333333333,-0.0601181216416444
2.66666666666667,-0.0660711290167945
2.75,-0.0716818325903329
2.83333333333333,-0.0773293809489326
2.91666666666667,-0.0842682538518251
3,-0.087858216825289
3.08333333333333,-0.0975324320929143
3.16666666666667,-0.107073911199271
3.25,-0.116282910309413
3.33333333333333,-0.121532526930262
3.41666666666667,-0.131447119639163
3.5,-0.139440231987874
3.58333333333333,-0.139968567911371
3.66666666666667,-0.148754468600115
3.75,-0.151617443832838
3.83333333333333,-0.154571491257199
3.91666666666667,-0.156566109199115
4,-0.155208462050668
4.08333333333333,-0.151793023302117
4.16666666666667,-0.147939750698835
4.25,-0.142504119215861
4.33333333333333,-0.137451307468072
4.41666666666667,-0.134255220429526
4.5,-0.130827435989185
4.58333333333333,-0.129289477007878
4.66666666666667,-0.12939783155507
4.75,-0.131068275007287
4.83333333333333,-0.128778924436157
4.91666666666667,-0.137762337118593
5,-0.144979405070064
5.08333333333333,-0.155725749704048
5.16666666666667,-0.168759703202107
5.25,-0.171834874536865
5.33333333333333,-0.177689718894164
5.41666666666667,-0.189099843875185
5.5,-0.209387066015718
5.58333333333333,-0.21748852193372
5.66666666666667,-0.232534173345462
5.75,-0.253939119410183
5.83333333333333,-0.277064855839887
5.91666666666667,-0.296756046424445
6,-0.349359421161411
