"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290751899886548
1.08333333333333,-0.00348798727688253
1.16666666666667,-0.00423157647606971
1.25,-0.00520156444752275
1.33333333333333,-0.006456898089485
1.41666666666667,-0.0080562721831637
1.5,-0.010059818132926
1.58333333333333,-0.0125660537628316
1.66666666666667,-0.0158413269031444
1.75,-0.0137207293648796
1.83333333333333,-0.0200111181450953
1.91666666666667,-0.0231966280314816
2,-0.0260668961243148
2.08333333333333,-0.0290648652142654
2.16666666666667,-0.032648982624916
2.25,-0.0371165662322363
2.33333333333333,-0.0425326401613865
2.41666666666667,-0.0487549379598446
2.5,-0.0558615215558344
2.58333333333333,-0.0705931946478892
2.66666666666667,-0.0641589433389714
2.75,-0.070573221370771
2.83333333333333,-0.0762489007620844
2.91666666666667,-0.0822872801091734
3,-0.0894148601837363
3.08333333333333,-0.0981635644395523
3.16666666666667,-0.11013378095706
3.25,-0.113777521677187
3.33333333333333,-0.148123350819905
3.41666666666667,-0.121037126802748
3.5,-0.133379788706531
3.58333333333333,-0.139433190048746
3.66666666666667,-0.151569044163538
3.75,-0.149246372474237
3.83333333333333,-0.152797871287389
3.91666666666667,-0.152638865266873
4,-0.152161737302706
4.08333333333333,-0.149789841366357
4.16666666666667,-0.141461440657606
4.25,-0.134357266851577
4.33333333333333,-0.131251453884942
4.41666666666667,-0.133708384650703
4.5,-0.13008414467799
4.58333333333333,-0.128260811526884
4.66666666666667,-0.129004284213559
4.75,-0.129599288958395
4.83333333333333,-0.134186155115296
4.91666666666667,-0.139583083785821
5,-0.146516057263721
5.08333333333333,-0.151655064961536
5.16666666666667,-0.159207636261365
5.25,-0.160769164245713
5.33333333333333,-0.178432002788911
5.41666666666667,-0.197824873473322
5.5,-0.210171736449232
5.58333333333333,-0.22950033122665
5.66666666666667,-0.250468535891795
5.75,-0.27572774215387
5.83333333333333,-0.303913123441663
5.91666666666667,-0.33249633156136
6,-0.35200511891197
