"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301006376917667
1.08333333333333,-0.00356564350461216
1.16666666666667,-0.00429432193975956
1.25,-0.00524926623421339
1.33333333333333,-0.00648284791953822
1.41666666666667,-0.00804356322643824
1.5,-0.00996878641387233
1.58333333333333,-0.0122753394748972
1.66666666666667,-0.0149449156698331
1.75,-0.017887801689491
1.83333333333333,-0.0208955064783973
1.91666666666667,-0.0237129024248377
2,-0.0270688512570925
2.08333333333333,-0.0292571352600793
2.16666666666667,-0.0326423907967305
2.25,-0.0369061164953332
2.33333333333333,-0.0420621406725115
2.41666666666667,-0.0478558543305138
2.5,-0.0539017134328187
2.58333333333333,-0.0599031942089347
2.66666666666667,-0.0656689675019378
2.75,-0.0710890083142236
2.83333333333333,-0.0763682539313411
2.91666666666667,-0.0820791184102237
3,-0.0887401726151422
3.08333333333333,-0.0964151977785244
3.16666666666667,-0.104725138883131
3.25,-0.113208829578371
3.33333333333333,-0.12161543629848
3.41666666666667,-0.129806599427042
3.5,-0.13736045012583
3.58333333333333,-0.14334516036144
3.66666666666667,-0.147164555149045
3.75,-0.149677446794438
3.83333333333333,-0.15112384669792
3.91666666666667,-0.152447216149876
4,-0.15979414099314
4.08333333333333,-0.151842923877518
4.16666666666667,-0.146075793684351
4.25,-0.140237161941814
4.33333333333333,-0.135437314538821
4.41666666666667,-0.131119229754904
4.5,-0.128141135635173
4.58333333333333,-0.127312327183534
4.66666666666667,-0.128038040023033
4.75,-0.129445930750719
4.83333333333333,-0.133427330571533
4.91666666666667,-0.139058865774339
5,-0.14596973308006
5.08333333333333,-0.153844264715442
5.16666666666667,-0.162535949149588
5.25,-0.172155148388493
5.33333333333333,-0.182838329468423
5.41666666666667,-0.193973547070233
5.5,-0.211722333662591
5.58333333333333,-0.222373226088206
5.66666666666667,-0.239021882824392
5.75,-0.262144444258712
5.83333333333333,-0.294473818362154
5.91666666666667,-0.325957467556292
6,-0.363340771202082
