"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297815555488437
1.08333333333333,-0.00354646845077866
1.16666666666667,-0.00428646936482394
1.25,-0.00525485301876531
1.33333333333333,-0.00650688745019915
1.41666666666667,-0.00809584282750507
1.5,-0.010069817953333
1.58333333333333,-0.0125035627676707
1.66666666666667,-0.015578198313791
1.75,-0.0173044873606541
1.83333333333333,-0.0206702803582278
1.91666666666667,-0.0238718780081451
2,-0.0265999711630649
2.08333333333333,-0.0294850839051047
2.16666666666667,-0.0329434913658642
2.25,-0.0372441968421448
2.33333333333333,-0.0423666836773274
2.41666666666667,-0.0486166202147389
2.5,-0.0547403001357456
2.58333333333333,-0.0596591080419949
2.66666666666667,-0.0658315985714692
2.75,-0.0712287824998628
2.83333333333333,-0.0764092665276036
2.91666666666667,-0.0819726613424993
3,-0.0883674118715546
3.08333333333333,-0.0962604438551342
3.16666666666667,-0.104369171248446
3.25,-0.112769313180021
3.33333333333333,-0.1206651846474
3.41666666666667,-0.133316383946086
3.5,-0.138006461957671
3.58333333333333,-0.143690539239363
3.66666666666667,-0.147264331926887
3.75,-0.150136081734715
3.83333333333333,-0.154732573127533
3.91666666666667,-0.155572358257538
4,-0.155251024514688
4.08333333333333,-0.152208282269788
4.16666666666667,-0.147332857715578
4.25,-0.149068824968579
4.33333333333333,-0.137545340877556
4.41666666666667,-0.132672059923967
4.5,-0.128981597214674
4.58333333333333,-0.124102896407124
4.66666666666667,-0.129050396217753
4.75,-0.130018889504231
4.83333333333333,-0.13415533269435
4.91666666666667,-0.138916111232424
5,-0.144981232679672
5.08333333333333,-0.152283559004336
5.16666666666667,-0.171235746349315
5.25,-0.178120016661642
5.33333333333333,-0.203190162713292
5.41666666666667,-0.217594926307159
5.5,-0.220353956995265
5.58333333333333,-0.229571413133506
5.66666666666667,-0.246258606883281
5.75,-0.268228543454967
5.83333333333333,-0.29482461747761
5.91666666666667,-0.325535247452892
6,-0.35973543680364
