"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618259770174216
1.08333333333333,-0.0305791794434216
1.16666666666667,-0.0221115763638307
1.25,-0.0143781936850148
1.33333333333333,-0.0165760341760184
1.41666666666667,-0.0364881424049061
1.5,-0.0459734768804199
1.58333333333333,-0.147445935123272
1.66666666666667,-1.59840923527992
1.75,-2.43059170545881
1.83333333333333,-0.441939785651405
1.91666666666667,-0.426528696719761
2,-0.141046443062348
2.08333333333333,-0.183402784124256
2.16666666666667,-1.12214442179093
2.25,-0.226919966223678
2.33333333333333,-0.106843206529992
2.41666666666667,-0.312810222835586
2.5,-0.593682091735762
2.58333333333333,-0.241770269625038
2.66666666666667,-6.10055270748331
2.75,-0.231599782242709
2.83333333333333,-0.297205489103569
2.91666666666667,-0.207921066230453
3,-0.542200194316193
3.08333333333333,-0.70663828337078
3.16666666666667,-3.04098034180668
3.25,-2.68839748216128
3.33333333333333,-0.250579716644353
3.41666666666667,-1.34267465368683
3.5,-2.76619892094665
3.58333333333333,-1.79478013716949
3.66666666666667,-1.47319338764733
3.75,-2.32489473285593
3.83333333333333,-0.775079660574339
3.91666666666667,-0.845529138568244
4,-3.0536060431331
4.08333333333333,-0.348268716012378
4.16666666666667,-0.785472810502452
4.25,-0.944779742871619
4.33333333333333,-2.52497752334882
4.41666666666667,-4.19613041174554
4.5,-1.71242022596812
4.58333333333333,-3.27842057831041
4.66666666666667,-2.28542857836517
4.75,-7.30769186478344
4.83333333333333,-4.83886244685439
4.91666666666667,-0.523781080888999
5,-1.432968499152
5.08333333333333,-1.20652387322441
5.16666666666667,-1.0370883684538
5.25,-13.3189286608974
5.33333333333333,-8.49344003831495
5.41666666666667,-2.14266245166137
5.5,-1.71283314786865
5.58333333333333,-3.58307270971018
5.66666666666667,-3.35748454010359
5.75,-1.39417912699254
5.83333333333333,-3.10640783099215
5.91666666666667,-2.45089997832161
6,-1.01769306639038
