"Freq [GHz]","dB(S(1,1)) []"
1,-0.00847169410037794
1.08333333333333,-0.00898565993936961
1.16666666666667,-0.0170972474042072
1.25,-0.0671588163877966
1.33333333333333,-1.02081377222352
1.41666666666667,-1.81542371412244
1.5,-0.103124282878683
1.58333333333333,-2.55495172671426
1.66666666666667,-0.074639382670622
1.75,-0.0455194228216727
1.83333333333333,-0.0422118970558407
1.91666666666667,-0.694410540039805
2,-1.58818998098201
2.08333333333333,-0.282825301050405
2.16666666666667,-3.1077837517564
2.25,-0.854214907165417
2.33333333333333,-0.126323970143801
2.41666666666667,-0.119220207669563
2.5,-1.48990549434475
2.58333333333333,-0.55558807412134
2.66666666666667,-2.92363862041542
2.75,-3.71878662983146
2.83333333333333,-1.99156324236705
2.91666666666667,-3.30700887880903
3,-0.512353693392854
3.08333333333333,-1.85692382537184
3.16666666666667,-4.23914482526399
3.25,-0.552499443088721
3.33333333333333,-0.463842351769164
3.41666666666667,-1.21792239285248
3.5,-1.81729651804687
3.58333333333333,-0.961066666828552
3.66666666666667,-10.9204445022593
3.75,-5.28636454814598
3.83333333333333,-0.438444949123064
3.91666666666667,-4.36150307863064
4,-2.34072829002831
4.08333333333333,-0.451614459159191
4.16666666666667,-1.21085399298107
4.25,-3.98728772670939
4.33333333333333,-1.18853690670138
4.41666666666667,-3.12765087916149
4.5,-1.83768474121596
4.58333333333333,-4.12717712959642
4.66666666666667,-3.90613287224445
4.75,-1.87326827284226
4.83333333333333,-1.69709082263107
4.91666666666667,-2.59434077735169
5,-1.04799431458436
5.08333333333333,-3.35823378582496
5.16666666666667,-3.90979686459433
5.25,-1.30275122755729
5.33333333333333,-0.499073159141366
5.41666666666667,-2.89849966118086
5.5,-1.07859085265111
5.58333333333333,-4.5061848036915
5.66666666666667,-4.55405904580694
5.75,-8.21352856650913
5.83333333333333,-17.992845199836
5.91666666666667,-3.22126530244931
6,-3.80493168711766
