"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295805257408488
1.08333333333333,-0.00355797526224608
1.16666666666667,-0.004245758049193
1.25,-0.00524790882538499
1.33333333333333,-0.00678276036139695
1.41666666666667,-0.0075969827709469
1.5,-0.00968726466287501
1.58333333333333,-0.0123118552941935
1.66666666666667,-0.0147148801316072
1.75,-0.0177471679686167
1.83333333333333,-0.0210301735656721
1.91666666666667,-0.0197881136644162
2,-0.0264003695676422
2.08333333333333,-0.0317303196928458
2.16666666666667,-0.0323367202357638
2.25,-0.036528395094024
2.33333333333333,-0.043159194716388
2.41666666666667,-0.0470493610735319
2.5,-0.0550635907165948
2.58333333333333,-0.0602230502210718
2.66666666666667,-0.0638240501249562
2.75,-0.0743136014120661
2.83333333333333,-0.067160625366913
2.91666666666667,-0.0825556879845537
3,-0.086797688686915
3.08333333333333,-0.0961548171133505
3.16666666666667,-0.106268996570019
3.25,-0.111233030388617
3.33333333333333,-0.123690453753917
3.41666666666667,-0.123931344505545
3.5,-0.13865771544235
3.58333333333333,-0.147883523246124
3.66666666666667,-0.134471701132157
3.75,-0.151782889488768
3.83333333333333,-0.15663997214491
3.91666666666667,-0.158165253837908
4,-0.15943731692573
4.08333333333333,-0.154418118036163
4.16666666666667,-0.125597868228764
4.25,-0.132728357952677
4.33333333333333,-0.131777099686619
4.41666666666667,-0.1301692517241
4.5,-0.125906413582759
4.58333333333333,-0.128592644512066
4.66666666666667,-0.132048114563867
4.75,-0.131558634952142
4.83333333333333,-0.13092810759484
4.91666666666667,-0.13640031703588
5,-0.145766515314257
5.08333333333333,-0.156372011746659
5.16666666666667,-0.164373927784408
5.25,-0.167624974082623
5.33333333333333,-0.188519611832417
5.41666666666667,-0.199013902292872
5.5,-0.205079101575587
5.58333333333333,-0.219108910012762
5.66666666666667,-0.23663533579436
5.75,-0.259506610603341
5.83333333333333,-0.288116720444603
5.91666666666667,-0.318391635039803
6,-0.341818140674774
