"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082030173526017
1.08333333333333,-0.0158700118162317
1.16666666666667,-0.062182812284427
1.25,-0.347868180602486
1.33333333333333,-0.0505070924723882
1.41666666666667,-0.044684371333111
1.5,-0.445625563193622
1.58333333333333,-0.449569329464131
1.66666666666667,-5.76590814810624
1.75,-0.402417874368333
1.83333333333333,-0.215812499256637
1.91666666666667,-0.171571960305593
2,-0.154537184615094
2.08333333333333,-0.15295028191045
2.16666666666667,-0.220020794749876
2.25,-0.235644756775848
2.33333333333333,-0.838801042598887
2.41666666666667,-1.5271650806657
2.5,-0.161783651388182
2.58333333333333,-0.742263603438816
2.66666666666667,-0.163833198862635
2.75,-0.383009571127314
2.83333333333333,-3.39686680256029
2.91666666666667,-9.34653378860826
3,-0.0763513503288289
3.08333333333333,-0.701706117871911
3.16666666666667,-0.673052609097163
3.25,-1.48541754877543
3.33333333333333,-0.560502967418717
3.41666666666667,-2.10661878808883
3.5,-5.54172290062049
3.58333333333333,-2.64838527594027
3.66666666666667,-1.81393496245265
3.75,-1.60157968366812
3.83333333333333,-0.77938025174067
3.91666666666667,-2.47810559690946
4,-1.33464602395048
4.08333333333333,-0.838362761136576
4.16666666666667,-0.841923544878871
4.25,-3.51125009935956
4.33333333333333,-4.80056397010284
4.41666666666667,-2.73572573608341
4.5,-5.10691359475246
4.58333333333333,-5.47425603370138
4.66666666666667,-1.12238929425077
4.75,-0.68631419454781
4.83333333333333,-12.0328396024187
4.91666666666667,-1.53117825759123
5,-1.84678280886748
5.08333333333333,-0.779851162229151
5.16666666666667,-6.03210629042122
5.25,-0.816500212513547
5.33333333333333,-0.45518529106035
5.41666666666667,-0.413700841659238
5.5,-1.4709604897466
5.58333333333333,-2.21163471448332
5.66666666666667,-1.99351668381212
5.75,-10.0761023675608
5.83333333333333,-1.04384038227666
5.91666666666667,-0.582603390221387
6,-0.326154093633431
