"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299753833117098
1.08333333333333,-0.00355129570867224
1.16666666666667,-0.00427774248187891
1.25,-0.00522964012752682
1.33333333333333,-0.00645932015270815
1.41666666666667,-0.00801610178814572
1.5,-0.00994055921573994
1.58333333333333,-0.0122771427934792
1.66666666666667,-0.0148979242145131
1.75,-0.01797626404411
1.83333333333333,-0.0208890175438435
1.91666666666667,-0.0237112835852423
2,-0.0263616008173562
2.08333333333333,-0.029186826571492
2.16666666666667,-0.0326173300936131
2.25,-0.0369258675048022
2.33333333333333,-0.0421307081938842
2.41666666666667,-0.0479793888399297
2.5,-0.0540840235748022
2.58333333333333,-0.0601324257187028
2.66666666666667,-0.0659243143332917
2.75,-0.0715548096992979
2.83333333333333,-0.0756307260348312
2.91666666666667,-0.0833437382649112
3,-0.0889119361233961
3.08333333333333,-0.0955765714347457
3.16666666666667,-0.100811925482158
3.25,-0.114143644443201
3.33333333333333,-0.121714114211314
3.41666666666667,-0.131538722524026
3.5,-0.138121009296901
3.58333333333333,-0.143743770866431
3.66666666666667,-0.147312663229087
3.75,-0.149830801070424
3.83333333333333,-0.15215317704733
3.91666666666667,-0.158109839726003
4,-0.156372433851387
4.08333333333333,-0.153211248137596
4.16666666666667,-0.148432396709332
4.25,-0.143091450488217
4.33333333333333,-0.138213286369989
4.41666666666667,-0.133645783059357
4.5,-0.130533987143011
4.58333333333333,-0.142071084425009
4.66666666666667,-0.12291846940723
4.75,-0.128255516415459
4.83333333333333,-0.134009609195017
4.91666666666667,-0.137076843100301
5,-0.143490430436946
5.08333333333333,-0.150913492368195
5.16666666666667,-0.15905813911813
5.25,-0.167864018433332
5.33333333333333,-0.177737527656359
5.41666666666667,-0.188731041983888
5.5,-0.203850401665274
5.58333333333333,-0.215570240028337
5.66666666666667,-0.235445941861296
5.75,-0.258991889592952
5.83333333333333,-0.288613107063022
5.91666666666667,-0.320815564460082
6,-0.354057190839829
