"Freq [GHz]","dB(S(1,1)) []"
1,-1.01601810118234
1.08333333333333,-0.115118114656153
1.16666666666667,-0.0439306268443212
1.25,-0.0775839743448483
1.33333333333333,-0.130214678403495
1.41666666666667,-0.662917172253024
1.5,-0.313960145838881
1.58333333333333,-0.303130723118368
1.66666666666667,-0.712389595595031
1.75,-0.138613330142112
1.83333333333333,-0.107221785395399
1.91666666666667,-0.111324037229071
2,-0.216665914923956
2.08333333333333,-1.05128793274671
2.16666666666667,-0.154158087438783
2.25,-0.0961375066737669
2.33333333333333,-0.0816109906251767
2.41666666666667,-0.079124292838279
2.5,-0.187470344389144
2.58333333333333,-0.149947266807175
2.66666666666667,-0.365629596823211
2.75,-7.88433285969681
2.83333333333333,-1.16430029997092
2.91666666666667,-1.25746582060331
3,-0.281326127545905
3.08333333333333,-21.3965705449483
3.16666666666667,-0.61285682620084
3.25,-0.781564350200933
3.33333333333333,-3.32783576875114
3.41666666666667,-1.67826968910542
3.5,-0.533212123942196
3.58333333333333,-0.373551332709899
3.66666666666667,-0.417071415888285
3.75,-9.44863684914824
3.83333333333333,-0.650153411599777
3.91666666666667,-2.92204053986675
4,-2.77920836452605
4.08333333333333,-4.70874984413702
4.16666666666667,-2.61793667297297
4.25,-7.4896345150175
4.33333333333333,-1.21398753546077
4.41666666666667,-1.85091026808897
4.5,-1.39392746457019
4.58333333333333,-0.422375101328517
4.66666666666667,-0.320427483001381
4.75,-0.599081605960495
4.83333333333333,-1.54404677324842
4.91666666666667,-3.44729747602024
5,-2.03162043311757
5.08333333333333,-7.15211892145842
5.16666666666667,-2.08165688314065
5.25,-3.16754982585877
5.33333333333333,-0.417184345427398
5.41666666666667,-0.443165349164782
5.5,-1.51252200864133
5.58333333333333,-6.74044613030145
5.66666666666667,-1.94315861328288
5.75,-1.70590927546083
5.83333333333333,-2.90278980688364
5.91666666666667,-7.01507591103183
6,-5.00784201950763
