"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298646843916146
1.08333333333333,-0.0035503438186373
1.16666666666667,-0.00428418961626084
1.25,-0.00524478792053003
1.33333333333333,-0.0064850799071364
1.41666666666667,-0.00805375142586226
1.5,-0.00998820425745811
1.58333333333333,-0.0123052972460371
1.66666666666667,-0.0149869300828182
1.75,-0.017943673299431
1.83333333333333,-0.020963847473182
1.91666666666667,-0.0238198949702954
2,-0.026522108535213
2.08333333333333,-0.0293648353925766
2.16666666666667,-0.0327994691042758
2.25,-0.0371008968142355
2.33333333333333,-0.0422770621010103
2.41666666666667,-0.0480524751268668
2.5,-0.0540228307101924
2.58333333333333,-0.0598852201056787
2.66666666666667,-0.0654512982773681
2.75,-0.0706210283301323
2.83333333333333,-0.0753514131589915
2.91666666666667,-0.081768483536404
3,-0.0882446487158746
3.08333333333333,-0.095874636126041
3.16666666666667,-0.104157608085587
3.25,-0.112611738069927
3.33333333333333,-0.120969289350335
3.41666666666667,-0.129051936406845
3.5,-0.136388102758999
3.58333333333333,-0.142075229052495
3.66666666666667,-0.145776374541022
3.75,-0.148801685372
3.83333333333333,-0.151925109518937
3.91666666666667,-0.154774745889253
4,-0.155035405905712
4.08333333333333,-0.152138129400409
4.16666666666667,-0.147234723123787
4.25,-0.141906395091169
4.33333333333333,-0.136582369513267
4.41666666666667,-0.131436435736941
4.5,-0.128035562354436
4.58333333333333,-0.126318988697199
4.66666666666667,-0.128677413140032
4.75,-0.126068332045835
4.83333333333333,-0.133089133425194
4.91666666666667,-0.13898170939514
5,-0.146470483489362
5.08333333333333,-0.155880403378894
5.16666666666667,-0.158719834583802
5.25,-0.171476433752081
5.33333333333333,-0.1828366973489
5.41666666666667,-0.193708074829188
5.5,-0.20275064715672
5.58333333333333,-0.217727419027534
5.66666666666667,-0.238152750371957
5.75,-0.252146190789957
5.83333333333333,-0.285112664589005
5.91666666666667,-0.319251327457272
6,-0.354251494675334
