"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290638741179018
1.08333333333333,-0.00349357292788947
1.16666666666667,-0.00419687939027688
1.25,-0.00528420160167699
1.33333333333333,-0.00651106544687237
1.41666666666667,-0.00815807579939157
1.5,-0.00976115060906864
1.58333333333333,-0.0122674421167929
1.66666666666667,-0.0150796105486117
1.75,-0.0184609186184113
1.83333333333333,-0.0203390182896278
1.91666666666667,-0.023707882083075
2,-0.0265537833819275
2.08333333333333,-0.0294067923089862
2.16666666666667,-0.0333211092804105
2.25,-0.0369714853235296
2.33333333333333,-0.0421574423516074
2.41666666666667,-0.0483015321317371
2.5,-0.04288882155489
2.58333333333333,-0.0582730551311351
2.66666666666667,-0.064408709597837
2.75,-0.0704595807928458
2.83333333333333,-0.0762348961780886
2.91666666666667,-0.0815122624023928
3,-0.0877367896073895
3.08333333333333,-0.0953213364131485
3.16666666666667,-0.104086467586793
3.25,-0.116874051257482
3.33333333333333,-0.117999498740511
3.41666666666667,-0.129868466577094
3.5,-0.137145015448331
3.58333333333333,-0.142455391295697
3.66666666666667,-0.147841332518307
3.75,-0.149712712383611
3.83333333333333,-0.152527098277707
3.91666666666667,-0.154063025288341
4,-0.154929076185831
4.08333333333333,-0.142736852408141
4.16666666666667,-0.14704703097618
4.25,-0.141748756681906
4.33333333333333,-0.136599417391391
4.41666666666667,-0.134372824830099
4.5,-0.131474359343304
4.58333333333333,-0.130043069660742
4.66666666666667,-0.129213934154393
4.75,-0.132229370522954
4.83333333333333,-0.133262614502856
4.91666666666667,-0.138705889468148
5,-0.145492771887325
5.08333333333333,-0.152203206995135
5.16666666666667,-0.159721199238231
5.25,-0.16996727239462
5.33333333333333,-0.179379602297134
5.41666666666667,-0.189898921273
5.5,-0.197897995310574
5.58333333333333,-0.212696649936101
5.66666666666667,-0.232206506518594
5.75,-0.257185156958682
5.83333333333333,-0.282710672516859
5.91666666666667,-0.310387792084311
6,-0.347670820066064
