"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298268148533858
1.08333333333333,-0.00356019479998099
1.16666666666667,-0.00431877721343869
1.25,-0.00533656702644489
1.33333333333333,-0.00680709393944027
1.41666666666667,-0.00710965932946063
1.5,-0.00977714349957887
1.58333333333333,-0.0130096414671922
1.66666666666667,-0.0146522989648114
1.75,-0.0177489652592116
1.83333333333333,-0.0208720276735418
1.91666666666667,-0.0238324195910157
2,-0.0266408848186841
2.08333333333333,-0.0296386472922628
2.16666666666667,-0.0332618398513698
2.25,-0.0377977591920648
2.33333333333333,-0.0432624990356603
2.41666666666667,-0.0493505253479253
2.5,-0.0551203910270836
2.58333333333333,-0.0626120488767304
2.66666666666667,-0.0691279269111057
2.75,-0.075593264079615
2.83333333333333,-0.0744058182686576
2.91666666666667,-0.0832111071457271
3,-0.0796939819216921
3.08333333333333,-0.0981148085975779
3.16666666666667,-0.105374215420878
3.25,-0.114420434497094
3.33333333333333,-0.124357633155008
3.41666666666667,-0.140602914197608
3.5,-0.137831583351693
3.58333333333333,-0.144547559248303
3.66666666666667,-0.148960082904172
3.75,-0.151225534022839
3.83333333333333,-0.154213938632768
3.91666666666667,-0.156649836883375
4,-0.157089550642517
4.08333333333333,-0.15581343944651
4.16666666666667,-0.140609861618511
4.25,-0.140556093613588
4.33333333333333,-0.135673084458119
4.41666666666667,-0.130841170237884
4.5,-0.128753850683166
4.58333333333333,-0.127728345851505
4.66666666666667,-0.128111192622309
4.75,-0.130248997033736
4.83333333333333,-0.133753234201555
4.91666666666667,-0.139199895026588
5,-0.146347080967647
5.08333333333333,-0.154197777496282
5.16666666666667,-0.160343308929916
5.25,-0.17261074919194
5.33333333333333,-0.185525676989545
5.41666666666667,-0.196429150086703
5.5,-0.214195505364492
5.58333333333333,-0.238256568817744
5.66666666666667,-0.258582509557383
5.75,-0.281202563903877
5.83333333333333,-0.300590017267485
5.91666666666667,-0.334496183287899
6,-0.337885222653454
