"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296185812399504
1.08333333333333,-0.00351788831597109
1.16666666666667,-0.00424563024211131
1.25,-0.00519501419392782
1.33333333333333,-0.0062076090970829
1.41666666666667,-0.00735339727887175
1.5,-0.00980511159417933
1.58333333333333,-0.0121425886855279
1.66666666666667,-0.0148346843188591
1.75,-0.0178202326280931
1.83333333333333,-0.0209236934956768
1.91666666666667,-0.0240882683040455
2,-0.0257237749305923
2.08333333333333,-0.0289877723861485
2.16666666666667,-0.0324703355472991
2.25,-0.0367701256855222
2.33333333333333,-0.0419535201373492
2.41666666666667,-0.0477739095284637
2.5,-0.0538363451317508
2.58333333333333,-0.0600338938939271
2.66666666666667,-0.0654762006879446
2.75,-0.070018890237175
2.83333333333333,-0.0744506562430654
2.91666666666667,-0.0799658422171474
3,-0.088960863513613
3.08333333333333,-0.099912708520822
3.16666666666667,-0.102486635012068
3.25,-0.112367372839375
3.33333333333333,-0.120982670267985
3.41666666666667,-0.130536238207583
3.5,-0.124468882563276
3.58333333333333,-0.14573185744607
3.66666666666667,-0.149586577701651
3.75,-0.152633962634031
3.83333333333333,-0.15538696099334
3.91666666666667,-0.147997851737296
4,-0.154798467008311
4.08333333333333,-0.1530626449764
4.16666666666667,-0.147261033395951
4.25,-0.143475449972501
4.33333333333333,-0.137908604819156
4.41666666666667,-0.133331334585114
4.5,-0.129951428188345
4.58333333333333,-0.127305734757949
4.66666666666667,-0.127267263742972
4.75,-0.128988052855563
4.83333333333333,-0.132965405655428
4.91666666666667,-0.136928942182892
5,-0.144361853295393
5.08333333333333,-0.152124119534277
5.16666666666667,-0.159980299324391
5.25,-0.169748008030548
5.33333333333333,-0.178347973007519
5.41666666666667,-0.189978335480182
5.5,-0.203485296180138
5.58333333333333,-0.216109939649162
5.66666666666667,-0.235469963773341
5.75,-0.261105626884912
5.83333333333333,-0.291036984448775
5.91666666666667,-0.314931384002156
6,-0.345611467617733
