"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296105986779665
1.08333333333333,-0.00354360751366058
1.16666666666667,-0.00428430663567885
1.25,-0.00525073438932538
1.33333333333333,-0.00649852633613587
1.41666666666667,-0.00807959140570667
1.5,-0.0100373703099743
1.58333333333333,-0.0124030794547366
1.66666666666667,-0.0152142525867322
1.75,-0.0198054708576224
1.83333333333333,-0.020671979562743
1.91666666666667,-0.023791015773106
2,-0.0267007228705321
2.08333333333333,-0.0292591250826045
2.16666666666667,-0.0327046470785471
2.25,-0.0370778533524664
2.33333333333333,-0.0425327176713702
2.41666666666667,-0.0482897541917015
2.5,-0.0544955789813136
2.58333333333333,-0.061771099894019
2.66666666666667,-0.0652959450552899
2.75,-0.0706940295146882
2.83333333333333,-0.0716934288321422
2.91666666666667,-0.0838089168727423
3,-0.0920662739295218
3.08333333333333,-0.0929825749372723
3.16666666666667,-0.103335276003194
3.25,-0.112629992526947
3.33333333333333,-0.121506970173808
3.41666666666667,-0.1300704804311
3.5,-0.137043848125566
3.58333333333333,-0.145105417339127
3.66666666666667,-0.148451702773395
3.75,-0.150825567119994
3.83333333333333,-0.152523694564814
3.91666666666667,-0.155842519708841
4,-0.155368538013293
4.08333333333333,-0.152242810075185
4.16666666666667,-0.146508647409143
4.25,-0.141135368133279
4.33333333333333,-0.139123280362345
4.41666666666667,-0.132321107723676
4.5,-0.129540042900075
4.58333333333333,-0.129013892818338
4.66666666666667,-0.127278505690474
4.75,-0.124162234242098
4.83333333333333,-0.134736362163315
4.91666666666667,-0.136497791813206
5,-0.143067834008772
5.08333333333333,-0.14783592100275
5.16666666666667,-0.160820726928235
5.25,-0.167004123801802
5.33333333333333,-0.178539801424327
5.41666666666667,-0.189730677901541
5.5,-0.201713485335503
5.58333333333333,-0.21695813447649
5.66666666666667,-0.237621778020217
5.75,-0.244197722716897
5.83333333333333,-0.288271136825137
5.91666666666667,-0.313977665320268
6,-0.351566815810536
