"Freq [GHz]","dB(S(1,1)) []"
1,-1.03526108761551
1.08333333333333,-0.0311043726789462
1.16666666666667,-0.0221146440591799
1.25,-0.0390502846058248
1.33333333333333,-0.18231599033683
1.41666666666667,-0.513279778190175
1.5,-0.0500884531083262
1.58333333333333,-0.138128726678941
1.66666666666667,-2.59029912429888
1.75,-0.0921781067007223
1.83333333333333,-0.127086001284232
1.91666666666667,-2.97324022804243
2,-0.157375425097326
2.08333333333333,-1.59815275131282
2.16666666666667,-0.563936162653194
2.25,-0.229224137700396
2.33333333333333,-0.181903182717454
2.41666666666667,-0.120095278682118
2.5,-0.190432998643796
2.58333333333333,-0.597469161854289
2.66666666666667,-3.44950877208284
2.75,-0.823980005669711
2.83333333333333,-2.38402133499208
2.91666666666667,-0.615762249629695
3,-2.52531223148427
3.08333333333333,-0.436186218838996
3.16666666666667,-7.07454222684735
3.25,-2.38529061390217
3.33333333333333,-1.7363755503464
3.41666666666667,-1.42277759059845
3.5,-0.481846332578693
3.58333333333333,-2.70456379208332
3.66666666666667,-2.6433026420186
3.75,-2.26426248203302
3.83333333333333,-0.643989060500092
3.91666666666667,-1.07011797956058
4,-0.600571609986447
4.08333333333333,-0.335439581895472
4.16666666666667,-0.596571680723992
4.25,-7.07763103221509
4.33333333333333,-3.07975103556063
4.41666666666667,-3.42965386882916
4.5,-2.50928203550443
4.58333333333333,-4.84448891958449
4.66666666666667,-1.91237262596258
4.75,-0.993547172266513
4.83333333333333,-5.30410949427643
4.91666666666667,-3.08530264467493
5,-1.61907158131374
5.08333333333333,-7.55252229434001
5.16666666666667,-2.31134402078347
5.25,-4.21677729012106
5.33333333333333,-2.88204440842359
5.41666666666667,-8.21545336533029
5.5,-5.26067750957307
5.58333333333333,-12.9761248689465
5.66666666666667,-5.39958402268901
5.75,-3.36250732852631
5.83333333333333,-1.95472774124898
5.91666666666667,-1.3570970892191
6,-2.03236141977045
