"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283251305175
1.08333333333333,-0.166794463594427
1.16666666666667,-0.690795542998375
1.25,-0.0705401802612749
1.33333333333333,-0.0823320461278448
1.41666666666667,-0.644375316587373
1.5,-2.08802969534811
1.58333333333333,-0.0737212672978534
1.66666666666667,-0.0520914050272341
1.75,-0.0628832411813875
1.83333333333333,-0.139984390700657
1.91666666666667,-1.81746664134388
2,-0.1289983778221
2.08333333333333,-0.341304994242285
2.16666666666667,-0.649722700875285
2.25,-0.207793951250886
2.33333333333333,-0.166726276482784
2.41666666666667,-0.551825440033831
2.5,-0.178489412286158
2.58333333333333,-0.312028678409842
2.66666666666667,-4.03622436063415
2.75,-0.366547301092067
2.83333333333333,-2.2417778996746
2.91666666666667,-3.80960228286802
3,-0.20906279326889
3.08333333333333,-0.194952195661926
3.16666666666667,-1.21763191007843
3.25,-0.93012972930594
3.33333333333333,-0.594039294930042
3.41666666666667,-0.657765080428274
3.5,-9.93064598098857
3.58333333333333,-0.87360569886008
3.66666666666667,-0.679429346417312
3.75,-0.933781259699368
3.83333333333333,-1.44935016705231
3.91666666666667,-3.4363378356883
4,-1.25688216422075
4.08333333333333,-0.361364424088455
4.16666666666667,-0.61345419890325
4.25,-0.582599659027111
4.33333333333333,-3.60480667979706
4.41666666666667,-1.30195143033465
4.5,-3.29271061942581
4.58333333333333,-4.34880011143317
4.66666666666667,-1.47154130246202
4.75,-3.23766796447107
4.83333333333333,-1.04526726265029
4.91666666666667,-4.73130338838587
5,-6.2160880334717
5.08333333333333,-0.712031028862598
5.16666666666667,-2.01051352671889
5.25,-10.407733881973
5.33333333333333,-0.917257954606395
5.41666666666667,-1.0724818381805
5.5,-1.55421365905647
5.58333333333333,-7.41229476447558
5.66666666666667,-4.12935137019898
5.75,-9.60351897720217
5.83333333333333,-9.77723281175465
5.91666666666667,-6.39300206771464
6,-6.7669527151711
