"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299644946839763
1.08333333333333,-0.00355475754602353
1.16666666666667,-0.00428432858156221
1.25,-0.00521896575857883
1.33333333333333,-0.00661318160534777
1.41666666666667,-0.00813480964054358
1.5,-0.0100916614940729
1.58333333333333,-0.0124640286166791
1.66666666666667,-0.0152710544344442
1.75,-0.0182823929953467
1.83333333333333,-0.0216382264305184
1.91666666666667,-0.0251908664758311
2,-0.0320564830887214
2.08333333333333,-0.0262641062423056
2.16666666666667,-0.0312819918122604
2.25,-0.0358937025443457
2.33333333333333,-0.0410968736116125
2.41666666666667,-0.0466184956648028
2.5,-0.0550959335158187
2.58333333333333,-0.059178864902336
2.66666666666667,-0.0658327542096757
2.75,-0.0739506486703989
2.83333333333333,-0.0821951279420439
2.91666666666667,-0.0803720234977952
3,-0.0874862251210408
3.08333333333333,-0.0953337170048979
3.16666666666667,-0.103940887661598
3.25,-0.113596477681524
3.33333333333333,-0.117969271299132
3.41666666666667,-0.129398117056013
3.5,-0.137475756096011
3.58333333333333,-0.144040564990082
3.66666666666667,-0.147725425797086
3.75,-0.151253182468199
3.83333333333333,-0.152956482328658
3.91666666666667,-0.157278501602082
4,-0.158416455568733
4.08333333333333,-0.15770188639575
4.16666666666667,-0.123193946975176
4.25,-0.135827571742642
4.33333333333333,-0.134312620295831
4.41666666666667,-0.131581590194064
4.5,-0.129831393016693
4.58333333333333,-0.129762546475682
4.66666666666667,-0.13240548982037
4.75,-0.159149344831697
4.83333333333333,-0.131281182657086
4.91666666666667,-0.14882776168674
5,-0.142526900779581
5.08333333333333,-0.152680304476923
5.16666666666667,-0.161804311397688
5.25,-0.171463130489807
5.33333333333333,-0.184980379056209
5.41666666666667,-0.193305278509237
5.5,-0.20634832480056
5.58333333333333,-0.219876206195099
5.66666666666667,-0.243407993695286
5.75,-0.267388633007228
5.83333333333333,-0.255704075908226
5.91666666666667,-0.270636421220127
6,-0.304069335292854
