"Freq [GHz]","dB(S(1,1)) []"
1,-0.00364139698705844
1.08333333333333,-0.00344284434767579
1.16666666666667,-0.00421039826432112
1.25,-0.00519771258781634
1.33333333333333,-0.00661630777892382
1.41666666666667,-0.00785013253672775
1.5,-0.00985585700878781
1.58333333333333,-0.0122734898862165
1.66666666666667,-0.014946095661834
1.75,-0.0181377804891937
1.83333333333333,-0.0201619339921907
1.91666666666667,-0.0241819402989476
2,-0.0228518615241467
2.08333333333333,-0.0290179336981329
2.16666666666667,-0.032040289841113
2.25,-0.0367691215062911
2.33333333333333,-0.0422065073593529
2.41666666666667,-0.0482573808276461
2.5,-0.0545098798692364
2.58333333333333,-0.0605491080721941
2.66666666666667,-0.066488781777214
2.75,-0.0720273633380535
2.83333333333333,-0.0749753693017945
2.91666666666667,-0.0817316116161327
3,-0.0880234044634055
3.08333333333333,-0.0998020141280532
3.16666666666667,-0.102704282449697
3.25,-0.11212440425457
3.33333333333333,-0.121643134171289
3.41666666666667,-0.131795445536249
3.5,-0.140931409181098
3.58333333333333,-0.13725901742615
3.66666666666667,-0.149636141922992
3.75,-0.15309539205725
3.83333333333333,-0.156449146818601
3.91666666666667,-0.153351876248707
4,-0.154691346629679
4.08333333333333,-0.149763105505893
4.16666666666667,-0.147875787655244
4.25,-0.13769257210548
4.33333333333333,-0.134173336637592
4.41666666666667,-0.131100638507957
4.5,-0.128573361763538
4.58333333333333,-0.127223883463105
4.66666666666667,-0.127372800099891
4.75,-0.129680234093871
4.83333333333333,-0.132768506627615
4.91666666666667,-0.139705072769101
5,-0.146248715511019
5.08333333333333,-0.153023466613432
5.16666666666667,-0.160345438500016
5.25,-0.176835467940016
5.33333333333333,-0.186855979819358
5.41666666666667,-0.194046706128035
5.5,-0.207754609973339
5.58333333333333,-0.225523795859156
5.66666666666667,-0.242305532641473
5.75,-0.267207553968976
5.83333333333333,-0.298263058860647
5.91666666666667,-0.323844942683835
6,-0.340214023189323
