"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295596480111332
1.08333333333333,-0.00352524967442183
1.16666666666667,-0.00426546347300696
1.25,-0.00523465787393588
1.33333333333333,-0.00649099701829961
1.41666666666667,-0.00809573748886763
1.5,-0.0101298034871054
1.58333333333333,-0.013038597532633
1.66666666666667,-0.0144884283513084
1.75,-0.0181007259616826
1.83333333333333,-0.0194976178153069
1.91666666666667,-0.0232283776070589
2,-0.0260841600889349
2.08333333333333,-0.0290602036555357
2.16666666666667,-0.0327278774359426
2.25,-0.0370970782620639
2.33333333333333,-0.0424641383522894
2.41666666666667,-0.0486069201922046
2.5,-0.0557139301437183
2.58333333333333,-0.0564729739562578
2.66666666666667,-0.0649677417986227
2.75,-0.0708206871193824
2.83333333333333,-0.0762700307963414
2.91666666666667,-0.0820668078242976
3,-0.0887504988295661
3.08333333333333,-0.096055462786136
3.16666666666667,-0.105870134977287
3.25,-0.11345235672097
3.33333333333333,-0.122301406781067
3.41666666666667,-0.129985609156907
3.5,-0.138147338582549
3.58333333333333,-0.143873082102252
3.66666666666667,-0.147119102421995
3.75,-0.152329905271577
3.83333333333333,-0.153604872178992
3.91666666666667,-0.15581666501461
4,-0.155866933820803
4.08333333333333,-0.151939052536445
4.16666666666667,-0.136805069644292
4.25,-0.14322918203577
4.33333333333333,-0.130794034578407
4.41666666666667,-0.15362666439384
4.5,-0.131726842034745
4.58333333333333,-0.129987265123912
4.66666666666667,-0.130793826613585
4.75,-0.13406545116778
4.83333333333333,-0.135404493856347
4.91666666666667,-0.143222260203653
5,-0.152725770941376
5.08333333333333,-0.160446925979465
5.16666666666667,-0.13345636061552
5.25,-0.176537759673539
5.33333333333333,-0.191973048763183
5.41666666666667,-0.205727224394071
5.5,-0.219544242046021
5.58333333333333,-0.235721378332077
5.66666666666667,-0.255634720594469
5.75,-0.270918368982421
5.83333333333333,-0.294837618672605
5.91666666666667,-0.318252152039014
6,-0.334110637781632
