"Freq [GHz]","dB(S(1,1)) []"
1,-0.010106691784668
1.08333333333333,-0.00796049809908961
1.16666666666667,-0.0113807353996709
1.25,-0.0258146524678227
1.33333333333333,-1.59892277994678
1.41666666666667,-0.0895950226314613
1.5,-0.679205896244991
1.58333333333333,-0.179164192645319
1.66666666666667,-0.102611763265303
1.75,-0.108683383570372
1.83333333333333,-0.232245753988311
1.91666666666667,-1.39245290645702
2,-0.21978031755266
2.08333333333333,-2.03444174492092
2.16666666666667,-14.0715586210826
2.25,-0.681897478568426
2.33333333333333,-11.5474417521678
2.41666666666667,-4.005001456803
2.5,-0.261255135109451
2.58333333333333,-0.247313152418199
2.66666666666667,-0.538219021679185
2.75,-2.06740816975938
2.83333333333333,-7.77512237077141
2.91666666666667,-1.65178235687742
3,-0.860133065226186
3.08333333333333,-0.754737652448877
3.16666666666667,-0.403066919088621
3.25,-0.234725737250996
3.33333333333333,-1.57482440550712
3.41666666666667,-1.33340723391724
3.5,-2.30498254416707
3.58333333333333,-4.12422960771497
3.66666666666667,-0.598803664917586
3.75,-10.0544014747777
3.83333333333333,-0.56838750822121
3.91666666666667,-1.32772658446787
4,-0.638395585660553
4.08333333333333,-0.277916763320145
4.16666666666667,-0.547089257772575
4.25,-6.57642259450745
4.33333333333333,-1.70956978485122
4.41666666666667,-3.64432630712783
4.5,-11.6952901858766
4.58333333333333,-11.350897713348
4.66666666666667,-1.28211762006831
4.75,-1.40213979693375
4.83333333333333,-1.55632835447104
4.91666666666667,-7.08062238891866
5,-19.5476135638782
5.08333333333333,-3.66186553629197
5.16666666666667,-1.44695992264498
5.25,-3.33715616441755
5.33333333333333,-0.750363030211248
5.41666666666667,-8.05800143348206
5.5,-3.36861260020459
5.58333333333333,-8.97963143544605
5.66666666666667,-3.47514722123016
5.75,-6.71106292428871
5.83333333333333,-7.50320868948919
5.91666666666667,-0.810633614410091
6,-0.604196651950014
