"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113061516465765
1.08333333333333,-0.00873144596934946
1.16666666666667,-0.0150803531252381
1.25,-0.0887880253595557
1.33333333333333,-0.29162942412468
1.41666666666667,-0.243396949032318
1.5,-1.38613263446463
1.58333333333333,-0.183300475938351
1.66666666666667,-0.0986131725940834
1.75,-0.334829820799012
1.83333333333333,-0.562497703386637
1.91666666666667,-0.781771665891615
2,-0.748451719192905
2.08333333333333,-0.189404782449722
2.16666666666667,-18.3300607988061
2.25,-0.112853161105509
2.33333333333333,-0.0454549057366955
2.41666666666667,-0.804002449264106
2.5,-0.310312541318916
2.58333333333333,-2.07516476359204
2.66666666666667,-0.117598230027397
2.75,-0.245501725987491
2.83333333333333,-0.637803639476507
2.91666666666667,-1.21634355287161
3,-0.152668417058332
3.08333333333333,-0.131200462659744
3.16666666666667,-0.500526561657612
3.25,-0.909255407139691
3.33333333333333,-0.691436197657602
3.41666666666667,-1.11618101494556
3.5,-2.76721820231559
3.58333333333333,-3.2691195820748
3.66666666666667,-0.400126079150186
3.75,-2.0945596788041
3.83333333333333,-1.23833281234672
3.91666666666667,-0.334581395789475
4,-0.285048573664396
4.08333333333333,-0.966748632083628
4.16666666666667,-0.304242471201225
4.25,-5.34513837617807
4.33333333333333,-1.54289016008599
4.41666666666667,-0.95761665675912
4.5,-3.38470538550145
4.58333333333333,-4.06450723628514
4.66666666666667,-2.76463619959249
4.75,-3.87420714041684
4.83333333333333,-0.558641690486362
4.91666666666667,-2.12605351142527
5,-3.56406806868456
5.08333333333333,-5.21196675624715
5.16666666666667,-9.98613748076528
5.25,-1.50900610626266
5.33333333333333,-0.654491333290412
5.41666666666667,-0.50509584780964
5.5,-0.868706040610646
5.58333333333333,-2.21689153660115
5.66666666666667,-6.9017471476991
5.75,-7.54422474784233
5.83333333333333,-4.58655260993631
5.91666666666667,-8.9598375998901
6,-3.66966854669449
