"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648925495157421
1.08333333333333,-0.00954853699833072
1.16666666666667,-0.0214660904534076
1.25,-0.126610969203436
1.33333333333333,-0.7041633480956
1.41666666666667,-0.480327980894898
1.5,-0.14381250421081
1.58333333333333,-0.369364885653008
1.66666666666667,-0.362190261136804
1.75,-0.132545076744645
1.83333333333333,-0.136894886621271
1.91666666666667,-1.34907549255754
2,-0.199341446695832
2.08333333333333,-0.139767897744724
2.16666666666667,-0.278600259499851
2.25,-0.180340336371759
2.33333333333333,-0.0905635583092347
2.41666666666667,-0.145687913358338
2.5,-0.125875814063698
2.58333333333333,-0.477913582360935
2.66666666666667,-0.459707995890405
2.75,-1.98779771566117
2.83333333333333,-2.33031287230335
2.91666666666667,-3.09471441500793
3,-0.768071667208665
3.08333333333333,-2.28684494411557
3.16666666666667,-1.12029968585637
3.25,-1.20788779067701
3.33333333333333,-0.227048025588942
3.41666666666667,-2.78154676696997
3.5,-4.82110151144192
3.58333333333333,-2.60670181614077
3.66666666666667,-2.03731410872432
3.75,-0.787963124295936
3.83333333333333,-2.4205532993677
3.91666666666667,-0.749151789259814
4,-0.921667269858269
4.08333333333333,-1.06015292835394
4.16666666666667,-1.01051171089183
4.25,-18.5466130517297
4.33333333333333,-3.35036576968666
4.41666666666667,-2.94950520989844
4.5,-1.40757817079763
4.58333333333333,-2.43012334565598
4.66666666666667,-4.0546643507863
4.75,-0.440536945140523
4.83333333333333,-27.7332631517685
4.91666666666667,-0.707429934675926
5,-0.53464705552292
5.08333333333333,-0.759107309729372
5.16666666666667,-6.84424378778821
5.25,-2.95257874488719
5.33333333333333,-0.74083302602856
5.41666666666667,-0.53990237704068
5.5,-1.54585857389483
5.58333333333333,-1.56758859263456
5.66666666666667,-2.96433197901675
5.75,-7.36062313346484
5.83333333333333,-3.73671541346228
5.91666666666667,-7.63689943001213
6,-5.08169445767728
