"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311712843963109
1.08333333333333,-0.00350768812689682
1.16666666666667,-0.00437561331310279
1.25,-0.00474370604678747
1.33333333333333,-0.00631047901754639
1.41666666666667,-0.00846139732929083
1.5,-0.00976553783076394
1.58333333333333,-0.0120871303369608
1.66666666666667,-0.0147923501875974
1.75,-0.0182831750534408
1.83333333333333,-0.0206270880258983
1.91666666666667,-0.0235519162155974
2,-0.0277274862816188
2.08333333333333,-0.0299401437396462
2.16666666666667,-0.0342797800553696
2.25,-0.045058747827436
2.33333333333333,-0.0363088541658855
2.41666666666667,-0.0456451419546495
2.5,-0.052417138706785
2.58333333333333,-0.0590686487789289
2.66666666666667,-0.0644237537146711
2.75,-0.0716368284862122
2.83333333333333,-0.0849313077267697
2.91666666666667,-0.0815306884604275
3,-0.0886444246866369
3.08333333333333,-0.0966791394327086
3.16666666666667,-0.104183846171297
3.25,-0.11572776619605
3.33333333333333,-0.120254003188962
3.41666666666667,-0.127953375367893
3.5,-0.142693552672868
3.58333333333333,-0.142679754070691
3.66666666666667,-0.148359066805465
3.75,-0.153076971825392
3.83333333333333,-0.15729288638123
3.91666666666667,-0.17565087482075
4,-0.158837374172753
4.08333333333333,-0.144311128416648
4.16666666666667,-0.143428541879969
4.25,-0.136094505257446
4.33333333333333,-0.136533452402197
4.41666666666667,-0.129097754384849
4.5,-0.126891794843794
4.58333333333333,-0.125364432437808
4.66666666666667,-0.124320209543401
4.75,-0.127712782479979
4.83333333333333,-0.129243830104988
4.91666666666667,-0.132608087257791
5,-0.141661060513085
5.08333333333333,-0.153458361917829
5.16666666666667,-0.163814181903811
5.25,-0.176680584425414
5.33333333333333,-0.188546429198512
5.41666666666667,-0.196930683888636
5.5,-0.212503807633877
5.58333333333333,-0.227365344609372
5.66666666666667,-0.255750144808478
5.75,-0.272650093995158
5.83333333333333,-0.301399610721787
5.91666666666667,-0.320843075221543
6,-0.358475136571219
