"Freq [GHz]","dB(S(1,1)) []"
1,-4.41124640416162
1.08333333333333,-0.0467318189992559
1.16666666666667,-0.0976520981128253
1.25,-1.53798180992202
1.33333333333333,-0.166763533982733
1.41666666666667,-0.174832340708999
1.5,-0.0753941332806801
1.58333333333333,-5.04276110621056
1.66666666666667,-0.153886381861408
1.75,-1.41721390704436
1.83333333333333,-0.235789675021463
1.91666666666667,-0.239740714311293
2,-4.5208535170085
2.08333333333333,-3.51095245126565
2.16666666666667,-0.167106581859313
2.25,-0.189435644246592
2.33333333333333,-0.113302968485612
2.41666666666667,-1.99547478311012
2.5,-0.156454957584254
2.58333333333333,-0.18141860960745
2.66666666666667,-0.433051488604144
2.75,-1.62369849972672
2.83333333333333,-4.67510898492148
2.91666666666667,-5.18354360977264
3,-0.580223468275438
3.08333333333333,-1.67281335112725
3.16666666666667,-0.968334130539958
3.25,-1.12315229998349
3.33333333333333,-7.7093230766582
3.41666666666667,-6.53181292019461
3.5,-6.7186323167302
3.58333333333333,-2.41048217518857
3.66666666666667,-5.79933425173811
3.75,-10.3684459304281
3.83333333333333,-1.15387184464006
3.91666666666667,-0.8109571400657
4,-1.42902299750433
4.08333333333333,-1.76816938226958
4.16666666666667,-0.771205575574867
4.25,-1.24811876062735
4.33333333333333,-2.19810998662537
4.41666666666667,-3.13798148079725
4.5,-1.42119551968493
4.58333333333333,-0.797914350161997
4.66666666666667,-1.80177804376539
4.75,-0.774766644396084
4.83333333333333,-2.11871156191135
4.91666666666667,-3.11723035854832
5,-15.8422752413817
5.08333333333333,-8.49136262370806
5.16666666666667,-5.48446008897994
5.25,-1.12982790356606
5.33333333333333,-0.451148971158621
5.41666666666667,-0.755231534484503
5.5,-0.481069519420575
5.58333333333333,-0.779020349666328
5.66666666666667,-1.85598394108389
5.75,-1.58124967464945
5.83333333333333,-7.03212594359229
5.91666666666667,-1.64390250740087
6,-0.953428675736118
