"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297221284484236
1.08333333333333,-0.00353184539302505
1.16666666666667,-0.00425136041854733
1.25,-0.00513885556465061
1.33333333333333,-0.00661533701276198
1.41666666666667,-0.00815565021799555
1.5,-0.0096763266993842
1.58333333333333,-0.0121827138972787
1.66666666666667,-0.0148676753818619
1.75,-0.0178192979652262
1.83333333333333,-0.020859071103121
1.91666666666667,-0.0238679934156177
2,-0.0259888471118625
2.08333333333333,-0.0290357786924902
2.16666666666667,-0.0325830035217537
2.25,-0.03955055093838
2.33333333333333,-0.0419193225891218
2.41666666666667,-0.0463570133735758
2.5,-0.0548940330702305
2.58333333333333,-0.0597753971372014
2.66666666666667,-0.0655479733340836
2.75,-0.0711271414375887
2.83333333333333,-0.0761341170371057
2.91666666666667,-0.0822333087987448
3,-0.0895199428873054
3.08333333333333,-0.09901442320462
3.16666666666667,-0.0958935424723818
3.25,-0.112157818829788
3.33333333333333,-0.121914378913659
3.41666666666667,-0.130861144172582
3.5,-0.139380988813646
3.58333333333333,-0.14507738521036
3.66666666666667,-0.149414520231704
3.75,-0.153681472161343
3.83333333333333,-0.15440041627509
3.91666666666667,-0.15795094989902
4,-0.154733982329583
4.08333333333333,-0.153332614672381
4.16666666666667,-0.147463922607246
4.25,-0.14183058104021
4.33333333333333,-0.136495612691706
4.41666666666667,-0.130023367892683
4.5,-0.127922477331213
4.58333333333333,-0.126278320591562
4.66666666666667,-0.127030058794028
4.75,-0.130311258168753
4.83333333333333,-0.134055433385211
4.91666666666667,-0.138225698180674
5,-0.144258404398185
5.08333333333333,-0.152667933654736
5.16666666666667,-0.162778443072487
5.25,-0.173776730969279
5.33333333333333,-0.185545613980544
5.41666666666667,-0.196655142324574
5.5,-0.208967801280917
5.58333333333333,-0.221553819719553
5.66666666666667,-0.240093446793279
5.75,-0.265738236105255
5.83333333333333,-0.294536856579419
5.91666666666667,-0.323806265837483
6,-0.356453892496313
