"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232166595821287
1.08333333333333,-0.0562136525260541
1.16666666666667,-0.0292896441394277
1.25,-0.0727136717522206
1.33333333333333,-0.405970407279203
1.41666666666667,-0.495119824211312
1.5,-0.500505658413266
1.58333333333333,-0.381484988767313
1.66666666666667,-0.146590843344875
1.75,-0.153674736117221
1.83333333333333,-0.637962855749383
1.91666666666667,-0.146995284227391
2,-0.239357872756617
2.08333333333333,-0.818104369877529
2.16666666666667,-0.217653574641252
2.25,-0.143777531347319
2.33333333333333,-2.34178586923995
2.41666666666667,-0.179656542060902
2.5,-0.235118966199468
2.58333333333333,-0.186630192382848
2.66666666666667,-0.146828394098801
2.75,-1.14042653042627
2.83333333333333,-0.250387717191915
2.91666666666667,-0.689632700400217
3,-1.62127441758709
3.08333333333333,-2.87802848008906
3.16666666666667,-3.48928223793079
3.25,-6.54409728094424
3.33333333333333,-1.16300763154129
3.41666666666667,-1.80674230926701
3.5,-0.217544201518514
3.58333333333333,-0.321366869433631
3.66666666666667,-0.561492655404497
3.75,-1.59535500970274
3.83333333333333,-0.939795517039381
3.91666666666667,-0.519590450252285
4,-2.47511662586881
4.08333333333333,-1.4934540334304
4.16666666666667,-1.21961935862125
4.25,-1.84210447070711
4.33333333333333,-7.85243970550725
4.41666666666667,-1.31046450282422
4.5,-0.95889670550073
4.58333333333333,-4.7107872099705
4.66666666666667,-3.77942687730739
4.75,-3.27801799273391
4.83333333333333,-4.39417304635089
4.91666666666667,-1.11432465846463
5,-1.74725485231065
5.08333333333333,-3.47373071976713
5.16666666666667,-2.04183535960272
5.25,-2.09386913312282
5.33333333333333,-7.16687343640623
5.41666666666667,-2.91049079498272
5.5,-5.37408101062733
5.58333333333333,-3.29939816496726
5.66666666666667,-4.22007359829828
5.75,-1.87070939715959
5.83333333333333,-10.5598571930414
5.91666666666667,-2.1975017040349
6,-5.27812719911695
