"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298908602595415
1.08333333333333,-0.00354237140393883
1.16666666666667,-0.00425063887256239
1.25,-0.0053227276640495
1.33333333333333,-0.00651261735411967
1.41666666666667,-0.00807211755479126
1.5,-0.010001221753709
1.58333333333333,-0.0123138495014682
1.66666666666667,-0.0149916411210388
1.75,-0.017944676567719
1.83333333333333,-0.0209623977565743
1.91666666666667,-0.0236558006163029
2,-0.0263764813960946
2.08333333333333,-0.028655365085783
2.16666666666667,-0.0330825058251691
2.25,-0.0371877585803948
2.33333333333333,-0.0422602794121096
2.41666666666667,-0.0479492377965429
2.5,-0.0538413540448713
2.58333333333333,-0.0595252686653603
2.66666666666667,-0.0688212132890772
2.75,-0.0716529723016231
2.83333333333333,-0.0765927597347068
2.91666666666667,-0.082171396711582
3,-0.0887555779054479
3.08333333333333,-0.0983359800641377
3.16666666666667,-0.105128029992446
3.25,-0.113737276559968
3.33333333333333,-0.122383338322721
3.41666666666667,-0.130431382361685
3.5,-0.137445544765435
3.58333333333333,-0.143648617494014
3.66666666666667,-0.147356349323973
3.75,-0.150138932179756
3.83333333333333,-0.153024613506459
3.91666666666667,-0.154996242972716
4,-0.154998955007868
4.08333333333333,-0.151044541961608
4.16666666666667,-0.145174279969552
4.25,-0.139480253940753
4.33333333333333,-0.134668808637354
4.41666666666667,-0.130526646169973
4.5,-0.127617280935535
4.58333333333333,-0.126191681193172
4.66666666666667,-0.126383556856023
4.75,-0.128155527447142
4.83333333333333,-0.131640107720363
4.91666666666667,-0.136736904610979
5,-0.143235683799878
5.08333333333333,-0.150637166433685
5.16666666666667,-0.159129658291638
5.25,-0.167034288578869
5.33333333333333,-0.181676419705043
5.41666666666667,-0.191994331180336
5.5,-0.203401186712223
5.58333333333333,-0.21690485705115
5.66666666666667,-0.236031557774186
5.75,-0.262173748132631
5.83333333333333,-0.294547694029392
5.91666666666667,-0.329563522522781
6,-0.365493950093304
