"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298502333444438
1.08333333333333,-0.00354123579991847
1.16666666666667,-0.00427024106447783
1.25,-0.00522413692560304
1.33333333333333,-0.00645367858806548
1.41666666666667,-0.0080034200768501
1.5,-0.00989344974160559
1.58333333333333,-0.0117221925291938
1.66666666666667,-0.0150795857767771
1.75,-0.0179774826881771
1.83333333333333,-0.0209943909892303
1.91666666666667,-0.0238601455420411
2,-0.0265958092160842
2.08333333333333,-0.029396477505173
2.16666666666667,-0.0327785004123835
2.25,-0.0370710782893984
2.33333333333333,-0.0422395705375718
2.41666666666667,-0.0480373387186365
2.5,-0.0541038008939428
2.58333333333333,-0.060766962149696
2.66666666666667,-0.0655330274900847
2.75,-0.0709346227704189
2.83333333333333,-0.0762286124548896
2.91666666666667,-0.0821117721971801
3,-0.0892070587688219
3.08333333333333,-0.0980250193154716
3.16666666666667,-0.11680662447502
3.25,-0.112188217879446
3.33333333333333,-0.121418986048403
3.41666666666667,-0.129948301141714
3.5,-0.137626992404493
3.58333333333333,-0.143795298145441
3.66666666666667,-0.148256181783955
3.75,-0.152903889886132
3.83333333333333,-0.153484265365087
3.91666666666667,-0.156611395764433
4,-0.156461646762577
4.08333333333333,-0.153242594131629
4.16666666666667,-0.148236551067358
4.25,-0.142715270050428
4.33333333333333,-0.138629938769325
4.41666666666667,-0.132310391953702
4.5,-0.129492809237527
4.58333333333333,-0.128216447588224
4.66666666666667,-0.128890845201877
4.75,-0.132825956890691
4.83333333333333,-0.133114068679034
4.91666666666667,-0.140116290530278
5,-0.148090575370428
5.08333333333333,-0.158452500028636
5.16666666666667,-0.165550625819377
5.25,-0.177956759249051
5.33333333333333,-0.186966993946779
5.41666666666667,-0.200029249907994
5.5,-0.213485318818839
5.58333333333333,-0.228876092724568
5.66666666666667,-0.247421889129614
5.75,-0.268463394075309
5.83333333333333,-0.290626748559345
5.91666666666667,-0.313071976050219
6,-0.335391182928165
