"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299863544528653
1.08333333333333,-0.00355733520699679
1.16666666666667,-0.00429103594807511
1.25,-0.00526775198796021
1.33333333333333,-0.00790511298412288
1.41666666666667,-0.00791074883663229
1.5,-0.00984153641574091
1.58333333333333,-0.0120959612383571
1.66666666666667,-0.0153183561026983
1.75,-0.0177794456789738
1.83333333333333,-0.0208060991794661
1.91666666666667,-0.0239610884081633
2,-0.0262425589481914
2.08333333333333,-0.0294063188913401
2.16666666666667,-0.0326799215594544
2.25,-0.0375280255695275
2.33333333333333,-0.0410360015163268
2.41666666666667,-0.0472236241057764
2.5,-0.0536757579041539
2.58333333333333,-0.060350626280961
2.66666666666667,-0.0654174135729539
2.75,-0.0701923061672617
2.83333333333333,-0.0774494168768047
2.91666666666667,-0.0832403791560713
3,-0.0899518918358539
3.08333333333333,-0.0960323319967247
3.16666666666667,-0.102447799141348
3.25,-0.112596684367044
3.33333333333333,-0.119930660604466
3.41666666666667,-0.131604346994759
3.5,-0.137609674867555
3.58333333333333,-0.146188660746272
3.66666666666667,-0.149900979182709
3.75,-0.151109599708975
3.83333333333333,-0.153811600487417
3.91666666666667,-0.15534818800032
4,-0.153751536115507
4.08333333333333,-0.150395831357057
4.16666666666667,-0.146118693244782
4.25,-0.144621611826514
4.33333333333333,-0.138039703861912
4.41666666666667,-0.123672297435588
4.5,-0.1337592563638
4.58333333333333,-0.126167499291655
4.66666666666667,-0.12845161095123
4.75,-0.131355062119396
4.83333333333333,-0.131351255342436
4.91666666666667,-0.130632376126546
5,-0.142457455357264
5.08333333333333,-0.15541735770182
5.16666666666667,-0.163074778817743
5.25,-0.174219046326361
5.33333333333333,-0.186255616023392
5.41666666666667,-0.1968440247601
5.5,-0.206222266619359
5.58333333333333,-0.225076314662598
5.66666666666667,-0.24280284705379
5.75,-0.255848530706542
5.83333333333333,-0.284998002804436
5.91666666666667,-0.307284311856514
6,-0.338228132074986
