"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121947286443722
1.08333333333333,-0.0118606746108194
1.16666666666667,-0.0310300333045923
1.25,-5.57661460611421
1.33333333333333,-0.150875889485787
1.41666666666667,-0.996074892702582
1.5,-0.173168764346613
1.58333333333333,-0.879229039125152
1.66666666666667,-0.118513727339247
1.75,-0.0777810398040732
1.83333333333333,-0.0911995653973975
1.91666666666667,-1.46371677154779
2,-1.08565873573027
2.08333333333333,-0.509857999723426
2.16666666666667,-0.725311208454619
2.25,-0.14895593702881
2.33333333333333,-0.146597607531505
2.41666666666667,-0.410191730563262
2.5,-1.81881992571048
2.58333333333333,-0.566777219915929
2.66666666666667,-0.281445131294434
2.75,-3.42136590447705
2.83333333333333,-1.7920070562451
2.91666666666667,-4.16073964219543
3,-0.321615812893337
3.08333333333333,-0.255250540789788
3.16666666666667,-1.68281559228748
3.25,-4.22977457045075
3.33333333333333,-7.59173548236441
3.41666666666667,-2.28644228567386
3.5,-1.40623967028409
3.58333333333333,-5.61389554428164
3.66666666666667,-0.543766457718644
3.75,-4.20919897856749
3.83333333333333,-0.677995209818417
3.91666666666667,-0.450478050182552
4,-0.318438678635281
4.08333333333333,-0.473920798854028
4.16666666666667,-0.806401884679889
4.25,-3.10135697713115
4.33333333333333,-4.04114955051533
4.41666666666667,-1.64436180649002
4.5,-2.74063722415029
4.58333333333333,-2.58409963649697
4.66666666666667,-0.614135346486248
4.75,-2.18565056073088
4.83333333333333,-1.25940352010109
4.91666666666667,-15.8568226646388
5,-1.49617890096458
5.08333333333333,-4.14458543931861
5.16666666666667,-2.3153865624788
5.25,-0.732501389897739
5.33333333333333,-8.40406385454182
5.41666666666667,-1.15698620425733
5.5,-2.6013202212888
5.58333333333333,-3.18974544237148
5.66666666666667,-4.54950102568251
5.75,-3.46735525659046
5.83333333333333,-6.60137187870479
5.91666666666667,-15.5756674423179
6,-5.34316236549961
