"Freq [GHz]","dB(S(1,1)) []"
1,-0.00642282745195994
1.08333333333333,-0.0102658952293762
1.16666666666667,-0.0245508404572719
1.25,-0.153373171068449
1.33333333333333,-0.366328489713466
1.41666666666667,-0.0745934861708008
1.5,-0.30297371157691
1.58333333333333,-0.234759114014407
1.66666666666667,-1.23398149886672
1.75,-0.260120683195801
1.83333333333333,-0.177689319631354
1.91666666666667,-0.18313945179719
2,-0.454386941216439
2.08333333333333,-0.262068488974345
2.16666666666667,-0.675559755765692
2.25,-0.120856078118802
2.33333333333333,-0.470932733893997
2.41666666666667,-0.0772740002505337
2.5,-0.112545817014549
2.58333333333333,-12.431040721593
2.66666666666667,-0.242964639368715
2.75,-0.522170547930119
2.83333333333333,-9.21704534572037
2.91666666666667,-1.35941671685238
3,-1.65412624270127
3.08333333333333,-1.20972151405883
3.16666666666667,-0.801941638042521
3.25,-7.28803608771193
3.33333333333333,-1.39480847176356
3.41666666666667,-7.51377048525393
3.5,-7.97678453208557
3.58333333333333,-3.06077386305541
3.66666666666667,-3.06694199397248
3.75,-3.94622641122725
3.83333333333333,-4.95726603561469
3.91666666666667,-1.27286860112478
4,-1.07105058039179
4.08333333333333,-1.79113163319651
4.16666666666667,-3.59063848784721
4.25,-6.36930905902505
4.33333333333333,-2.01478733103221
4.41666666666667,-0.650625026023181
4.5,-0.986060652839053
4.58333333333333,-1.80308118711249
4.66666666666667,-0.815683136853015
4.75,-0.670864106808203
4.83333333333333,-0.33278543283571
4.91666666666667,-0.602173770204847
5,-6.84255705659223
5.08333333333333,-1.74185315832271
5.16666666666667,-3.7465530092052
5.25,-1.03832505417651
5.33333333333333,-0.829140350427213
5.41666666666667,-1.29659590978139
5.5,-4.57613818452397
5.58333333333333,-3.98834242555168
5.66666666666667,-1.9503656509483
5.75,-3.55124941997295
5.83333333333333,-14.096851473049
5.91666666666667,-13.1877372484014
6,-2.18353709419973
