"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300736053732003
1.08333333333333,-0.00357575608690821
1.16666666666667,-0.00429747003383053
1.25,-0.00525315263066009
1.33333333333333,-0.00648761159093394
1.41666666666667,-0.0080487160241505
1.5,-0.00997331175823593
1.58333333333333,-0.0122775303509466
1.66666666666667,-0.0149410366129597
1.75,-0.0179216284568938
1.83333333333333,-0.0209195362319688
1.91666666666667,-0.0237723956768289
2,-0.0264547209192254
2.08333333333333,-0.0292958524121032
2.16666666666667,-0.0327264112249275
2.25,-0.0370313654091202
2.33333333333333,-0.0422406936238775
2.41666666666667,-0.0481082170378225
2.5,-0.0542506091800701
2.58333333333333,-0.0603702166213248
2.66666666666667,-0.0664191052439766
2.75,-0.0716776794241977
2.83333333333333,-0.0771176736075485
2.91666666666667,-0.083103083236882
3,-0.089176639305046
3.08333333333333,-0.0904770038010537
3.16666666666667,-0.104216240247143
3.25,-0.113731606745898
3.33333333333333,-0.122918367133632
3.41666666666667,-0.131560305161025
3.5,-0.139223557385384
3.58333333333333,-0.145272661854784
3.66666666666667,-0.149076978583222
3.75,-0.151445654083129
3.83333333333333,-0.153698991144178
3.91666666666667,-0.155564279839773
4,-0.155251339164958
4.08333333333333,-0.15240786775276
4.16666666666667,-0.147380717220949
4.25,-0.141742033484641
4.33333333333333,-0.136381828595749
4.41666666666667,-0.131945316913815
4.5,-0.128528343370453
4.58333333333333,-0.126918251053116
4.66666666666667,-0.12722666674126
4.75,-0.129216339223365
4.83333333333333,-0.134100472174864
4.91666666666667,-0.139854001506777
5,-0.147189547642884
5.08333333333333,-0.155862908913661
5.16666666666667,-0.165364564493442
5.25,-0.175805859811128
5.33333333333333,-0.187182723014477
5.41666666666667,-0.200500093219547
5.5,-0.212164529014177
5.58333333333333,-0.225703714874657
5.66666666666667,-0.243670716844324
5.75,-0.26825240069807
5.83333333333333,-0.302253609878897
5.91666666666667,-0.343987398757196
6,-0.326867891150502
