"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298069044032157
1.08333333333333,-0.00354971925913383
1.16666666666667,-0.00431080025988287
1.25,-0.00545451058100201
1.33333333333333,-0.00617670820598808
1.41666666666667,-0.00786204052612022
1.5,-0.00985476249370746
1.58333333333333,-0.012123135134215
1.66666666666667,-0.0146771058047601
1.75,-0.0184338070483362
1.83333333333333,-0.0211050400705422
1.91666666666667,-0.0240185469294376
2,-0.0275077813661742
2.08333333333333,-0.0292556878183685
2.16666666666667,-0.0327614798554059
2.25,-0.0313421171227086
2.33333333333333,-0.0421758498122297
2.41666666666667,-0.0479811253607844
2.5,-0.0539970524520959
2.58333333333333,-0.0595226119681884
2.66666666666667,-0.0661772591184679
2.75,-0.0707422875777198
2.83333333333333,-0.0763402730065859
2.91666666666667,-0.0821414562418382
3,-0.0888073644542725
3.08333333333333,-0.0965077977750887
3.16666666666667,-0.101839929748306
3.25,-0.110584219941876
3.33333333333333,-0.120253995087363
3.41666666666667,-0.129189604070656
3.5,-0.138422902042926
3.58333333333333,-0.142749265814432
3.66666666666667,-0.14685996353947
3.75,-0.150339098136872
3.83333333333333,-0.153749945087125
3.91666666666667,-0.154276144206668
4,-0.157297810067127
4.08333333333333,-0.146258717938829
4.16666666666667,-0.14841007524789
4.25,-0.143986255123694
4.33333333333333,-0.132834026052862
4.41666666666667,-0.130207796023696
4.5,-0.128151719817346
4.58333333333333,-0.127747082779802
4.66666666666667,-0.126612342899831
4.75,-0.128097197261356
4.83333333333333,-0.133962283681139
4.91666666666667,-0.133323754743027
5,-0.141661531063874
5.08333333333333,-0.149265026873357
5.16666666666667,-0.157698751159585
5.25,-0.16899038731798
5.33333333333333,-0.195469831929292
5.41666666666667,-0.192738230626322
5.5,-0.203531555280105
5.58333333333333,-0.218344555316978
5.66666666666667,-0.238912958250346
5.75,-0.272549792448478
5.83333333333333,-0.293686717627669
5.91666666666667,-0.323218240048393
6,-0.359986601357394
