"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297890180249659
1.08333333333333,-0.00354291397020181
1.16666666666667,-0.00427921738950047
1.25,-0.00524316616190789
1.33333333333333,-0.00645972453642528
1.41666666666667,-0.00805533627717341
1.5,-0.0100043200724286
1.58333333333333,-0.0123344009210802
1.66666666666667,-0.0151585186997656
1.75,-0.0180914195202141
1.83333333333333,-0.0211393972247662
1.91666666666667,-0.0240042073441353
2,-0.0267057726589816
2.08333333333333,-0.0296565933823542
2.16666666666667,-0.0341514415363443
2.25,-0.0360189434139566
2.33333333333333,-0.041969827882348
2.41666666666667,-0.0474450011928054
2.5,-0.0546301110793801
2.58333333333333,-0.0603699141899765
2.66666666666667,-0.0659802471744584
2.75,-0.0711528172631654
2.83333333333333,-0.0760716669012054
2.91666666666667,-0.0812700204318748
3,-0.0862925998126832
3.08333333333333,-0.110611778007521
3.16666666666667,-0.106594645328947
3.25,-0.114822341726612
3.33333333333333,-0.124689084308416
3.41666666666667,-0.131367528015788
3.5,-0.142060529861912
3.58333333333333,-0.143969501840946
3.66666666666667,-0.147919169022654
3.75,-0.150244430996707
3.83333333333333,-0.15222843179742
3.91666666666667,-0.153322403314471
4,-0.152012384075045
4.08333333333333,-0.14911773828987
4.16666666666667,-0.144509822520923
4.25,-0.139507688022859
4.33333333333333,-0.134194835650037
4.41666666666667,-0.129092741011582
4.5,-0.126583809233338
4.58333333333333,-0.124991696030413
4.66666666666667,-0.124524802617881
4.75,-0.125930547049346
4.83333333333333,-0.130010240417132
4.91666666666667,-0.137081415452668
5,-0.142644326088912
5.08333333333333,-0.150256487765515
5.16666666666667,-0.158705987038094
5.25,-0.168908120558275
5.33333333333333,-0.180105042720436
5.41666666666667,-0.192469147192507
5.5,-0.203377216686633
5.58333333333333,-0.225002933416787
5.66666666666667,-0.236995833823096
5.75,-0.26732214374777
5.83333333333333,-0.297903807538492
5.91666666666667,-0.332206700902173
6,-0.395039554058601
