"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590606158508576
1.08333333333333,-0.0115140845122526
1.16666666666667,-0.0391274281622917
1.25,-0.0419457252229061
1.33333333333333,-1.13878350964186
1.41666666666667,-0.175007984156284
1.5,-0.874142186782466
1.58333333333333,-0.292024096520496
1.66666666666667,-0.104271472182256
1.75,-0.0835691383007109
1.83333333333333,-1.82592230543931
1.91666666666667,-0.222579658747673
2,-1.55702406898794
2.08333333333333,-2.71294356635639
2.16666666666667,-0.503580430982116
2.25,-0.272349237700311
2.33333333333333,-0.126405897749829
2.41666666666667,-0.985729120723942
2.5,-0.158321117509304
2.58333333333333,-0.454147786533905
2.66666666666667,-0.129912010093031
2.75,-0.278674978721429
2.83333333333333,-3.65360830321381
2.91666666666667,-2.58093545101788
3,-0.599267945395397
3.08333333333333,-0.181501818084278
3.16666666666667,-0.27644546355069
3.25,-0.418974256416061
3.33333333333333,-0.161127466731879
3.41666666666667,-2.52359317188256
3.5,-2.04918016264814
3.58333333333333,-0.551727978185227
3.66666666666667,-0.797318945570713
3.75,-4.89780631645956
3.83333333333333,-0.590916687796859
3.91666666666667,-0.845583290747042
4,-1.82117979980103
4.08333333333333,-4.1236585860039
4.16666666666667,-1.78574563253853
4.25,-2.39384115431163
4.33333333333333,-1.21638098000413
4.41666666666667,-1.51801972672706
4.5,-1.56820460861313
4.58333333333333,-0.698040052056966
4.66666666666667,-1.29743944814876
4.75,-2.69546256531937
4.83333333333333,-0.324250743234928
4.91666666666667,-0.917154945667496
5,-5.10054636628828
5.08333333333333,-1.18243456718036
5.16666666666667,-5.2831630950358
5.25,-3.207411913906
5.33333333333333,-11.9163015547245
5.41666666666667,-2.66112773610659
5.5,-0.765420054250781
5.58333333333333,-1.48158338110764
5.66666666666667,-14.0167190984732
5.75,-4.42615156236324
5.83333333333333,-1.37728964934901
5.91666666666667,-4.38309195922936
6,-2.62164415650882
