"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259960291476935
1.08333333333333,-0.0476088552756846
1.16666666666667,-0.139077660166149
1.25,-1.34278185585758
1.33333333333333,-0.811647491494758
1.41666666666667,-0.397071638306434
1.5,-3.48468877049015
1.58333333333333,-1.0405342479822
1.66666666666667,-0.0845412042633839
1.75,-0.0719840719421295
1.83333333333333,-0.13340077817433
1.91666666666667,-1.79740646440972
2,-0.379448432121853
2.08333333333333,-0.53300606357077
2.16666666666667,-0.605347947895294
2.25,-0.16399062619739
2.33333333333333,-0.639761748955927
2.41666666666667,-1.83177093472538
2.5,-1.05332633524725
2.58333333333333,-1.69885236374142
2.66666666666667,-0.41962899016743
2.75,-2.02746361798885
2.83333333333333,-9.51112810784027
2.91666666666667,-0.389960982435179
3,-0.360068035112233
3.08333333333333,-1.38166747728578
3.16666666666667,-4.19596229977485
3.25,-0.523389759875329
3.33333333333333,-0.554095798214584
3.41666666666667,-0.950279403000898
3.5,-10.2785057243994
3.58333333333333,-1.13245904287149
3.66666666666667,-0.342592280453305
3.75,-2.09205364084043
3.83333333333333,-4.73990744070292
3.91666666666667,-0.413750366854941
4,-0.383432854989094
4.08333333333333,-5.58800865919583
4.16666666666667,-1.75648613257774
4.25,-1.64936751112765
4.33333333333333,-1.2658497581506
4.41666666666667,-4.16369715908287
4.5,-4.14125962133239
4.58333333333333,-0.691752156382012
4.66666666666667,-4.80393881443476
4.75,-1.25268410818653
4.83333333333333,-0.66198709036188
4.91666666666667,-2.23377846354424
5,-7.06019822945877
5.08333333333333,-4.76917833438827
5.16666666666667,-1.24343616685943
5.25,-5.54464622174464
5.33333333333333,-5.05533063402649
5.41666666666667,-0.535285626693107
5.5,-3.26043325291505
5.58333333333333,-5.08244119225336
5.66666666666667,-2.84864480411318
5.75,-2.1753120946143
5.83333333333333,-3.15936005444982
5.91666666666667,-5.3087593379242
6,-3.48049010500469
