"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300324092693047
1.08333333333333,-0.00356235663103908
1.16666666666667,-0.00429544755590266
1.25,-0.00525759423058717
1.33333333333333,-0.00650679674992586
1.41666666666667,-0.00813073149274529
1.5,-0.00976273674471849
1.58333333333333,-0.0122226568256165
1.66666666666667,-0.0149392761883856
1.75,-0.0178089297369022
1.83333333333333,-0.0209638017968778
1.91666666666667,-0.0238911215765068
2,-0.026937778027539
2.08333333333333,-0.0292468627804056
2.16666666666667,-0.032783269120096
2.25,-0.0371905595374303
2.33333333333333,-0.042853060191353
2.41666666666667,-0.0488276198119979
2.5,-0.055843987894641
2.58333333333333,-0.0519020355675818
2.66666666666667,-0.0648034677185531
2.75,-0.0702279393441229
2.83333333333333,-0.0767823695751884
2.91666666666667,-0.0826085855704644
3,-0.0893828486515544
3.08333333333333,-0.0970748960171681
3.16666666666667,-0.105081399370781
3.25,-0.113538703995216
3.33333333333333,-0.119830522474851
3.41666666666667,-0.132330149849299
3.5,-0.137466359343861
3.58333333333333,-0.142991957224089
3.66666666666667,-0.146245793983902
3.75,-0.148878522561391
3.83333333333333,-0.145139952738351
3.91666666666667,-0.151180962746807
4,-0.15099632795363
4.08333333333333,-0.160635327764167
4.16666666666667,-0.149599062077097
4.25,-0.141577408334897
4.33333333333333,-0.133920568618016
4.41666666666667,-0.123603165005944
4.5,-0.14090365556478
4.58333333333333,-0.127640493444939
4.66666666666667,-0.124201156718949
4.75,-0.11780359958667
4.83333333333333,-0.09958763640076
4.91666666666667,-0.10787231664327
5,-0.131459537126742
5.08333333333333,-0.158138481867821
5.16666666666667,-0.164851414067505
5.25,-0.172119765899797
5.33333333333333,-0.186459218347094
5.41666666666667,-0.190325757897228
5.5,-0.195469009306909
5.58333333333333,-0.223136093058088
5.66666666666667,-0.230358971352859
5.75,-0.257941173543215
5.83333333333333,-0.308437253870016
5.91666666666667,-0.329628357764199
6,-0.36810033668734
