"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300617536338607
1.08333333333333,-0.00356464540649006
1.16666666666667,-0.0042964477971112
1.25,-0.00525242022943833
1.33333333333333,-0.00649809469401437
1.41666666666667,-0.00805182080863274
1.5,-0.00994487512553966
1.58333333333333,-0.0110773929836839
1.66666666666667,-0.0151204036730641
1.75,-0.018061979327717
1.83333333333333,-0.0211038382051582
1.91666666666667,-0.0239731490526001
2,-0.0265901516757114
2.08333333333333,-0.0302655669782467
2.16666666666667,-0.0331231912623701
2.25,-0.0373232416715761
2.33333333333333,-0.0424105609186722
2.41666666666667,-0.0480930989108238
2.5,-0.0539463642220055
2.58333333333333,-0.0594346363115479
2.66666666666667,-0.0655193635642018
2.75,-0.0708870278119521
2.83333333333333,-0.0745168484147177
2.91666666666667,-0.080563077679408
3,-0.0872046430146427
3.08333333333333,-0.0940349232606655
3.16666666666667,-0.10519660438731
3.25,-0.115951032033483
3.33333333333333,-0.122059950521567
3.41666666666667,-0.12895434652474
3.5,-0.138824124429944
3.58333333333333,-0.144084104304304
3.66666666666667,-0.148013890587324
3.75,-0.151058323274368
3.83333333333333,-0.154765163875461
3.91666666666667,-0.155797617069834
4,-0.156010253678417
4.08333333333333,-0.153235824362212
4.16666666666667,-0.148575234731489
4.25,-0.143072667154164
4.33333333333333,-0.137892309640723
4.41666666666667,-0.132453511461952
4.5,-0.125665592806966
4.58333333333333,-0.125539215711252
4.66666666666667,-0.127902233262184
4.75,-0.128235602988073
4.83333333333333,-0.134922819310582
4.91666666666667,-0.139347957989976
5,-0.146183360185646
5.08333333333333,-0.154158502248704
5.16666666666667,-0.164034328402932
5.25,-0.173241959488213
5.33333333333333,-0.165598185934831
5.41666666666667,-0.186863116514734
5.5,-0.201739891323152
5.58333333333333,-0.218379067340383
5.66666666666667,-0.238623312015888
5.75,-0.262938857687748
5.83333333333333,-0.292081682497437
5.91666666666667,-0.32246060685532
6,-0.351646752712998
