"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131262562370169
1.08333333333333,-0.0249040426317333
1.16666666666667,-0.106932485061978
1.25,-2.25294797369066
1.33333333333333,-0.535683333189499
1.41666666666667,-0.168955962076965
1.5,-0.236855264507431
1.58333333333333,-1.32240072109646
1.66666666666667,-0.166927540066208
1.75,-0.0687795964121152
1.83333333333333,-0.183197255567077
1.91666666666667,-0.622909117091817
2,-0.244127225363176
2.08333333333333,-0.502178648467822
2.16666666666667,-1.6497271616245
2.25,-0.137910367343848
2.33333333333333,-0.421784022068032
2.41666666666667,-0.367200115546338
2.5,-0.129042525574021
2.58333333333333,-0.21077647863802
2.66666666666667,-0.843759305398565
2.75,-1.47109104501319
2.83333333333333,-14.2387730178027
2.91666666666667,-1.96624616600973
3,-0.485298003864156
3.08333333333333,-0.865424565439394
3.16666666666667,-0.473650544865016
3.25,-0.297412198558405
3.33333333333333,-0.416920318698335
3.41666666666667,-0.300333694672406
3.5,-2.52805623852395
3.58333333333333,-5.95791596246788
3.66666666666667,-0.389438296694412
3.75,-0.448139947441729
3.83333333333333,-2.83943485222636
3.91666666666667,-0.875447100916249
4,-0.341233952593135
4.08333333333333,-0.993978028669675
4.16666666666667,-0.630800700987314
4.25,-9.39047781962987
4.33333333333333,-6.05526429244045
4.41666666666667,-0.783185003978016
4.5,-2.1584935469414
4.58333333333333,-1.43684158295445
4.66666666666667,-1.06680340826891
4.75,-1.91893449624011
4.83333333333333,-1.08724951051773
4.91666666666667,-4.01997096716847
5,-3.51016564399407
5.08333333333333,-15.0274755033235
5.16666666666667,-7.4833031133348
5.25,-4.98081833624987
5.33333333333333,-0.893072210080972
5.41666666666667,-0.84417701597273
5.5,-9.26678815775592
5.58333333333333,-3.64634951387409
5.66666666666667,-7.56794428285491
5.75,-4.64353727465601
5.83333333333333,-16.5777020545536
5.91666666666667,-3.68552659753611
6,-2.04908969969922
