"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029923543319211
1.08333333333333,-0.00354919864549099
1.16666666666667,-0.00427964002426105
1.25,-0.00523607423148309
1.33333333333333,-0.00647003924022798
1.41666666666667,-0.00802849782191505
1.5,-0.00994214934863442
1.58333333333333,-0.0133827884283667
1.66666666666667,-0.0149987202408018
1.75,-0.0179307235160499
1.83333333333333,-0.0209395851976548
1.91666666666667,-0.0237749531956305
2,-0.0264415404237661
2.08333333333333,-0.0292828137343853
2.16666666666667,-0.0327251487784133
2.25,-0.0370372149951204
2.33333333333333,-0.0422313726934656
2.41666666666667,-0.0480540790860391
2.5,-0.0541287893124306
2.58333333333333,-0.0601558078463201
2.66666666666667,-0.0659268367886005
2.75,-0.071298922861294
2.83333333333333,-0.0766339818293227
2.91666666666667,-0.0825809671774312
3,-0.0897015178770283
3.08333333333333,-0.0981196420573249
3.16666666666667,-0.094940782999909
3.25,-0.113688033948035
3.33333333333333,-0.12324206235024
3.41666666666667,-0.131850692101521
3.5,-0.139400963563172
3.58333333333333,-0.145032629024138
3.66666666666667,-0.148552457600836
3.75,-0.151192050060063
3.83333333333333,-0.153781771130913
3.91666666666667,-0.155248532751486
4,-0.154227644422628
4.08333333333333,-0.150791291694844
4.16666666666667,-0.145962310785149
4.25,-0.140769208644448
4.33333333333333,-0.135949385922204
4.41666666666667,-0.132013766870712
4.5,-0.129304962766092
4.58333333333333,-0.127910581948591
4.66666666666667,-0.127059936363039
4.75,-0.133064535933287
4.83333333333333,-0.135579143503414
4.91666666666667,-0.140515646663754
5,-0.14673367328816
5.08333333333333,-0.15371855621235
5.16666666666667,-0.161234674467995
5.25,-0.169523681114301
5.33333333333333,-0.179427405471712
5.41666666666667,-0.187129347517994
5.5,-0.198869108559513
5.58333333333333,-0.21340455034348
5.66666666666667,-0.233944301246158
5.75,-0.259577937182077
5.83333333333333,-0.288408537376271
5.91666666666667,-0.317259174155274
6,-0.344521514979802
