"Freq [GHz]","dB(S(1,1)) []"
1,-0.00949444293857586
1.08333333333333,-0.018456424112689
1.16666666666667,-0.0759468128837359
1.25,-0.124125203577522
1.33333333333333,-0.0712684123230422
1.41666666666667,-0.236788325021448
1.5,-0.138850966478467
1.58333333333333,-0.927486882241396
1.66666666666667,-0.224148709954249
1.75,-0.103677259218572
1.83333333333333,-0.0867354969380599
1.91666666666667,-0.0833338788420972
2,-0.0832875768742197
2.08333333333333,-0.10250225071368
2.16666666666667,-0.079751435029561
2.25,-0.125776020768735
2.33333333333333,-0.199288467506453
2.41666666666667,-0.251841640729004
2.5,-0.122845538746004
2.58333333333333,-2.97464144795367
2.66666666666667,-0.192287148690488
2.75,-0.164937045577714
2.83333333333333,-3.24041679635123
2.91666666666667,-1.38591403802139
3,-0.944765636279527
3.08333333333333,-2.09812719410816
3.16666666666667,-0.636602993035347
3.25,-1.1903261558227
3.33333333333333,-0.272081429019233
3.41666666666667,-0.195365158498257
3.5,-0.290228273973837
3.58333333333333,-0.296343405908676
3.66666666666667,-0.192585076093423
3.75,-0.291926494849086
3.83333333333333,-0.954904694642822
3.91666666666667,-0.369010669593946
4,-1.17702877862437
4.08333333333333,-5.53032405825358
4.16666666666667,-0.818412443454527
4.25,-0.762133373978963
4.33333333333333,-8.89449918752081
4.41666666666667,-3.28443313680597
4.5,-0.827842018879952
4.58333333333333,-0.717139811703916
4.66666666666667,-0.911234082875802
4.75,-0.880638642116498
4.83333333333333,-1.93015690423812
4.91666666666667,-2.11683856540604
5,-14.4919306535444
5.08333333333333,-0.96943669733365
5.16666666666667,-1.29198281322146
5.25,-1.12503634048927
5.33333333333333,-1.05540807461906
5.41666666666667,-1.45152571098996
5.5,-1.64254318688014
5.58333333333333,-1.70436565119105
5.66666666666667,-1.88654776960749
5.75,-2.03373241662991
5.83333333333333,-2.23512400653459
5.91666666666667,-1.66646701783414
6,-4.20403696666206
