"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114653284045149
1.08333333333333,-0.0113479913184853
1.16666666666667,-0.013518001682387
1.25,-0.0177024432294133
1.33333333333333,-0.0260621420111502
1.41666666666667,-0.0494351167522364
1.5,-0.185779869868551
1.58333333333333,-0.479228716211648
1.66666666666667,-0.112801473121439
1.75,-0.0753269530652822
1.83333333333333,-0.0775619295744207
1.91666666666667,-0.098787492146601
2,-0.146953228493352
2.08333333333333,-0.255080659502229
2.16666666666667,-0.545436854530501
2.25,-1.77409503643459
2.33333333333333,-9.32299224439867
2.41666666666667,-2.24028869510785
2.5,-1.28354915537962
2.58333333333333,-0.842085020058132
2.66666666666667,-1.09574134964051
2.75,-1.53317532917432
2.83333333333333,-0.760271226953451
2.91666666666667,-2.97798137213361
3,-0.456690881748032
3.08333333333333,-0.424178543791924
3.16666666666667,-2.25528509911033
3.25,-0.577077370518665
3.33333333333333,-0.82434845694626
3.41666666666667,-0.511787742166429
3.5,-0.324829362123456
3.58333333333333,-0.282512342889511
3.66666666666667,-0.379719469959508
3.75,-1.44369476805729
3.83333333333333,-5.23425571231615
3.91666666666667,-3.31525925232605
4,-1.05724043393341
4.08333333333333,-1.58116389068794
4.16666666666667,-2.58788151135122
4.25,-0.84688916432282
4.33333333333333,-4.01573966169344
4.41666666666667,-3.43975602755551
4.5,-3.68362143374546
4.58333333333333,-4.74569228303174
4.66666666666667,-9.11849494005589
4.75,-1.84645147502559
4.83333333333333,-2.47426392851731
4.91666666666667,-3.4627879335725
5,-1.08454280769034
5.08333333333333,-2.41032081354229
5.16666666666667,-1.6437808711971
5.25,-0.864344672793545
5.33333333333333,-0.486019716246912
5.41666666666667,-0.435108876213015
5.5,-1.21345527363142
5.58333333333333,-7.99529421328083
5.66666666666667,-2.81883313343578
5.75,-3.4631806219972
5.83333333333333,-5.56881963598271
5.91666666666667,-2.06621759365898
6,-0.839041031525099
