"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105891779497857
1.08333333333333,-0.014187680277035
1.16666666666667,-0.035714391963121
1.25,-1.08217589575368
1.33333333333333,-0.173917264492806
1.41666666666667,-0.824970164181812
1.5,-1.10249303605908
1.58333333333333,-0.397587388406155
1.66666666666667,-0.225988404101924
1.75,-0.173428943781798
1.83333333333333,-0.364965151722565
1.91666666666667,-2.47382817829761
2,-0.833111428203996
2.08333333333333,-0.142269267609704
2.16666666666667,-1.09517486431005
2.25,-0.0775096359906978
2.33333333333333,-0.0772222561943242
2.41666666666667,-0.958057023335421
2.5,-0.401514839175275
2.58333333333333,-0.36135204601281
2.66666666666667,-0.341562112809443
2.75,-0.599847409226558
2.83333333333333,-3.11110970546644
2.91666666666667,-11.7026266530672
3,-8.18866338644998
3.08333333333333,-1.3439751788865
3.16666666666667,-0.851758045398399
3.25,-5.30690521515034
3.33333333333333,-6.44086434945324
3.41666666666667,-2.51161967560695
3.5,-9.43064031858526
3.58333333333333,-2.99984409608241
3.66666666666667,-4.62094723408691
3.75,-1.6230884046101
3.83333333333333,-2.61908233449433
3.91666666666667,-1.37465615533538
4,-1.30091623590642
4.08333333333333,-1.0237322216779
4.16666666666667,-0.647994188335631
4.25,-15.7696349093406
4.33333333333333,-1.15523920866745
4.41666666666667,-2.04706060680748
4.5,-2.67131741642292
4.58333333333333,-1.71921637721935
4.66666666666667,-2.94776716126723
4.75,-1.04764703186699
4.83333333333333,-18.1000510829696
4.91666666666667,-10.0424693140802
5,-1.50886720232375
5.08333333333333,-2.59575072533684
5.16666666666667,-1.92377374458874
5.25,-5.29311196578138
5.33333333333333,-1.25252549501761
5.41666666666667,-11.0332731258834
5.5,-3.43864440538003
5.58333333333333,-1.77765677960374
5.66666666666667,-7.46338449569907
5.75,-13.6797729304562
5.83333333333333,-2.00010448347834
5.91666666666667,-17.2659155120503
6,-3.09063311905214
