"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797637538281158
1.08333333333333,-0.0131264878868148
1.16666666666667,-0.0125822349491198
1.25,-0.0225745497084599
1.33333333333333,-0.0669316852449948
1.41666666666667,-1.22081802876023
1.5,-0.178507847302378
1.58333333333333,-2.26102179348642
1.66666666666667,-0.123204155216767
1.75,-2.17265149016488
1.83333333333333,-2.91480699641396
1.91666666666667,-0.138388179812202
2,-0.121402506445624
2.08333333333333,-0.449719623119109
2.16666666666667,-0.632148361774098
2.25,-0.195070617526491
2.33333333333333,-2.4730588433745
2.41666666666667,-0.159681304180915
2.5,-0.326516315188462
2.58333333333333,-0.126160045823507
2.66666666666667,-0.180122820953162
2.75,-0.388246170153077
2.83333333333333,-11.7461491155626
2.91666666666667,-0.394193268071001
3,-0.395175787955354
3.08333333333333,-1.92560153761451
3.16666666666667,-0.38443811080361
3.25,-0.15531465728588
3.33333333333333,-0.139552088564931
3.41666666666667,-0.312859551882658
3.5,-3.72305482151571
3.58333333333333,-1.97977806245285
3.66666666666667,-1.78694380169814
3.75,-1.10585988941311
3.83333333333333,-0.502857493610769
3.91666666666667,-0.71340115978105
4,-0.496002288233091
4.08333333333333,-0.384574076169687
4.16666666666667,-0.782696609242945
4.25,-4.78987842078047
4.33333333333333,-10.5278481797625
4.41666666666667,-3.93336473221896
4.5,-8.67908022632023
4.58333333333333,-10.610732621659
4.66666666666667,-4.36201126233101
4.75,-0.594430738157758
4.83333333333333,-2.00689544895367
4.91666666666667,-13.1183183083991
5,-1.24431023202999
5.08333333333333,-1.41563414618829
5.16666666666667,-8.5189845311584
5.25,-2.67117370969358
5.33333333333333,-2.51557892280796
5.41666666666667,-0.489397184900007
5.5,-1.0348435886178
5.58333333333333,-1.91155640993964
5.66666666666667,-8.58315989212921
5.75,-14.9196405180607
5.83333333333333,-7.86315942255844
5.91666666666667,-0.914332400362156
6,-2.77942184048779
