"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298404961307238
1.08333333333333,-0.00354157143025046
1.16666666666667,-0.00426546654516535
1.25,-0.00519292323097051
1.33333333333333,-0.00666632707940367
1.41666666666667,-0.00817431559253367
1.5,-0.0100420010865142
1.58333333333333,-0.0139974573934104
1.66666666666667,-0.0149488837171955
1.75,-0.0179121909764053
1.83333333333333,-0.0209302920162005
1.91666666666667,-0.0237576078079723
2,-0.0263946509130506
2.08333333333333,-0.0291729939945382
2.16666666666667,-0.0382502498792295
2.25,-0.0370434595108158
2.33333333333333,-0.042176336576735
2.41666666666667,-0.0479739971107668
2.5,-0.0540537432402486
2.58333333333333,-0.0603457365555729
2.66666666666667,-0.0644082655610254
2.75,-0.0701756948467912
2.83333333333333,-0.0767584581996491
2.91666666666667,-0.0830029097356916
3,-0.0898327232430054
3.08333333333333,-0.0981200141862647
3.16666666666667,-0.0841661766763844
3.25,-0.11124209375709
3.33333333333333,-0.121543792752798
3.41666666666667,-0.130616879093654
3.5,-0.138776031047431
3.58333333333333,-0.14358417422716
3.66666666666667,-0.147279330608419
3.75,-0.150037081278288
3.83333333333333,-0.152987873004991
3.91666666666667,-0.158738469557567
4,-0.15496803339801
4.08333333333333,-0.152528853317563
4.16666666666667,-0.147709389915195
4.25,-0.142074580255992
4.33333333333333,-0.134372860532781
4.41666666666667,-0.133107349561043
4.5,-0.129452083412587
4.58333333333333,-0.127373335778083
4.66666666666667,-0.126625127828277
4.75,-0.126093280096568
4.83333333333333,-0.131957265011829
4.91666666666667,-0.139038496658815
5,-0.140704814740082
5.08333333333333,-0.150671221702699
5.16666666666667,-0.158616760496279
5.25,-0.168728572216685
5.33333333333333,-0.178096750067934
5.41666666666667,-0.189661082252977
5.5,-0.198559226462913
5.58333333333333,-0.2144063686421
5.66666666666667,-0.237614078814647
5.75,-0.267998232138217
5.83333333333333,-0.304382520093024
5.91666666666667,-0.339662598938469
6,-0.386325266266153
