"Freq [GHz]","dB(S(1,1)) []"
1,-0.15267018530274
1.08333333333333,-0.0173189772812248
1.16666666666667,-0.0231508860732885
1.25,-0.0468086919024064
1.33333333333333,-0.293408384934126
1.41666666666667,-1.78187770465037
1.5,-0.612889564263835
1.58333333333333,-0.701444085053687
1.66666666666667,-0.137194653472165
1.75,-0.0931818275674183
1.83333333333333,-0.0991082175285508
1.91666666666667,-0.161134843632157
2,-0.751714135920298
2.08333333333333,-4.99055848224875
2.16666666666667,-0.529835516224362
2.25,-0.149795977538126
2.33333333333333,-0.256525393131859
2.41666666666667,-0.115046022997499
2.5,-0.251685686518817
2.58333333333333,-7.7505784756193
2.66666666666667,-0.500662030142348
2.75,-3.44747548804991
2.83333333333333,-9.37693822096554
2.91666666666667,-0.864095680908865
3,-0.210456879751244
3.08333333333333,-0.595247370353962
3.16666666666667,-0.627875338152547
3.25,-0.163730100284286
3.33333333333333,-0.201689434519905
3.41666666666667,-0.769566563939547
3.5,-4.66485688384905
3.58333333333333,-0.329237763930668
3.66666666666667,-0.170835841108753
3.75,-0.697875042117499
3.83333333333333,-1.25611340712514
3.91666666666667,-0.404605066390039
4,-0.934676688773788
4.08333333333333,-2.24184594555004
4.16666666666667,-5.28710783869408
4.25,-1.46864520709191
4.33333333333333,-1.1724794026237
4.41666666666667,-2.04004162137683
4.5,-2.12357768587872
4.58333333333333,-3.61268597458353
4.66666666666667,-0.581172620370477
4.75,-0.537025516962876
4.83333333333333,-14.5679371252642
4.91666666666667,-2.03610865138212
5,-2.93276638242387
5.08333333333333,-1.91596292679955
5.16666666666667,-2.42687835560508
5.25,-1.61791114317583
5.33333333333333,-1.53614582876908
5.41666666666667,-0.355604603164638
5.5,-1.05902595890776
5.58333333333333,-1.84965239588608
5.66666666666667,-1.60057588968754
5.75,-2.05598527380097
5.83333333333333,-10.4404095489691
5.91666666666667,-1.30894411950153
6,-1.5751177186569
