"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300313719436629
1.08333333333333,-0.00355973638379804
1.16666666666667,-0.00429012441669405
1.25,-0.00524722395506477
1.33333333333333,-0.00648306900377663
1.41666666666667,-0.00804511717861478
1.5,-0.00996514333050462
1.58333333333333,-0.0120933298409189
1.66666666666667,-0.0150347718171777
1.75,-0.0179752766047623
1.83333333333333,-0.0209976818765452
1.91666666666667,-0.023849542468663
2,-0.0265330914702575
2.08333333333333,-0.0293917717842555
2.16666666666667,-0.0328541657030257
2.25,-0.0371891473011694
2.33333333333333,-0.0424011560949919
2.41666666666667,-0.0482155151285514
2.5,-0.054227946714495
2.58333333333333,-0.0600952556963454
2.66666666666667,-0.0659025877100582
2.75,-0.0711325667776393
2.83333333333333,-0.0763054947367855
2.91666666666667,-0.0820114099171529
3,-0.0887305891795984
3.08333333333333,-0.0964046953842173
3.16666666666667,-0.105789780262487
3.25,-0.113896097418547
3.33333333333333,-0.122288362827666
3.41666666666667,-0.130454331993471
3.5,-0.137894611415514
3.58333333333333,-0.143677798042959
3.66666666666667,-0.147448404746925
3.75,-0.150426869012267
3.83333333333333,-0.153753417380954
3.91666666666667,-0.156313471694544
4,-0.155627459566325
4.08333333333333,-0.146540587855926
4.16666666666667,-0.142541792507547
4.25,-0.139682856222392
4.33333333333333,-0.134548887138657
4.41666666666667,-0.130896243563744
4.5,-0.128059503965817
4.58333333333333,-0.127628019546251
4.66666666666667,-0.12921686226487
4.75,-0.12980255325028
4.83333333333333,-0.13219804248688
4.91666666666667,-0.138527073329194
5,-0.146104804886567
5.08333333333333,-0.154883467860466
5.16666666666667,-0.165103242483884
5.25,-0.168184192623136
5.33333333333333,-0.188555169988479
5.41666666666667,-0.201388712050961
5.5,-0.213075372032158
5.58333333333333,-0.226203481794644
5.66666666666667,-0.244112819619409
5.75,-0.267988602000995
5.83333333333333,-0.296859282547839
5.91666666666667,-0.328909557659682
6,-0.362306914123958
