"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557835020657483
1.08333333333333,-0.661281866257479
1.16666666666667,-0.329826768209869
1.25,-0.928415642864124
1.33333333333333,-0.0539640388996944
1.41666666666667,-0.0683872854594318
1.5,-0.108178400380057
1.58333333333333,-0.471179111784981
1.66666666666667,-1.5257830323204
1.75,-0.743846720914964
1.83333333333333,-0.372407740591026
1.91666666666667,-0.092606289615557
2,-0.200232338231145
2.08333333333333,-0.0784449746825442
2.16666666666667,-0.258972182648122
2.25,-3.88306021074674
2.33333333333333,-0.605289376140508
2.41666666666667,-0.181671783007962
2.5,-0.105428628505526
2.58333333333333,-0.0997005203009659
2.66666666666667,-0.148295874794861
2.75,-1.83233964270805
2.83333333333333,-0.619609985401302
2.91666666666667,-2.39726740168466
3,-0.245965725082598
3.08333333333333,-0.816405294688684
3.16666666666667,-1.29974839912345
3.25,-0.701491195518281
3.33333333333333,-0.458186121112282
3.41666666666667,-0.293462801980394
3.5,-0.16120345197774
3.58333333333333,-0.115038624347998
3.66666666666667,-0.242856092273774
3.75,-0.415736477682891
3.83333333333333,-0.843164584968999
3.91666666666667,-0.255145557844396
4,-0.159753126643721
4.08333333333333,-0.665731212633877
4.16666666666667,-0.256346689652685
4.25,-0.32168844392437
4.33333333333333,-0.567896167008991
4.41666666666667,-4.99612125518807
4.5,-1.86323594829476
4.58333333333333,-8.50487268668902
4.66666666666667,-1.81505701738783
4.75,-0.992502961131587
4.83333333333333,-0.83184478455683
4.91666666666667,-1.14185405166734
5,-0.87932527219438
5.08333333333333,-0.946867357390858
5.16666666666667,-1.16345287612345
5.25,-1.56122295946277
5.33333333333333,-1.64990252594444
5.41666666666667,-1.98348461167685
5.5,-2.39190097426098
5.58333333333333,-3.02342532387087
5.66666666666667,-3.68592193273996
5.75,-3.89235060694868
5.83333333333333,-3.66471550315699
5.91666666666667,-8.50444761846053
6,-11.8588515169445
