"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298017772453447
1.08333333333333,-0.00354251189305071
1.16666666666667,-0.0042781221927472
1.25,-0.0052392287799866
1.33333333333333,-0.00642697384631842
1.41666666666667,-0.00810812027955212
1.5,-0.0100625796802155
1.58333333333333,-0.012460895286391
1.66666666666667,-0.015454192730426
1.75,-0.0169930482766771
1.83333333333333,-0.0207859247376817
1.91666666666667,-0.0237829420819312
2,-0.0265431662920015
2.08333333333333,-0.0294563348694063
2.16666666666667,-0.0320466200975999
2.25,-0.0371741712798877
2.33333333333333,-0.0423508461852128
2.41666666666667,-0.0480101486025189
2.5,-0.053912129811078
2.58333333333333,-0.0609324469171942
2.66666666666667,-0.0655856686499704
2.75,-0.0714365003745263
2.83333333333333,-0.0766364169228309
2.91666666666667,-0.0820697585870827
3,-0.088587788280115
3.08333333333333,-0.0960682099751222
3.16666666666667,-0.104111782304715
3.25,-0.110137064748319
3.33333333333333,-0.121397135863002
3.41666666666667,-0.128955233876876
3.5,-0.13749925327265
3.58333333333333,-0.143133954200643
3.66666666666667,-0.14680384962245
3.75,-0.150265896051415
3.83333333333333,-0.152760548839148
3.91666666666667,-0.154129353367109
4,-0.154899400844338
4.08333333333333,-0.152404976872912
4.16666666666667,-0.150721420524415
4.25,-0.141336417828986
4.33333333333333,-0.135403995321057
4.41666666666667,-0.131891855105515
4.5,-0.128101613140951
4.58333333333333,-0.124782329685885
4.66666666666667,-0.129259338408018
4.75,-0.129582479908814
4.83333333333333,-0.131853126757428
4.91666666666667,-0.132678916394121
5,-0.138608215313224
5.08333333333333,-0.157455725073747
5.16666666666667,-0.163521482260393
5.25,-0.172962599916642
5.33333333333333,-0.171712716761292
5.41666666666667,-0.193708340009092
5.5,-0.200825818587637
5.58333333333333,-0.21493626942947
5.66666666666667,-0.231218895096551
5.75,-0.251757646053995
5.83333333333333,-0.272426731097143
5.91666666666667,-0.314613074563886
6,-0.343085824351582
