"Freq [GHz]","dB(S(1,1)) []"
1,-0.018798940279573
1.08333333333333,-0.307532836857684
1.16666666666667,-0.17896476931047
1.25,-0.0557159786219289
1.33333333333333,-0.0283405649668907
1.41666666666667,-0.223766730833386
1.5,-0.358193884768828
1.58333333333333,-0.12749162542746
1.66666666666667,-0.10779980156238
1.75,-0.235265275620692
1.83333333333333,-1.83694611445042
1.91666666666667,-0.419339762555245
2,-0.291726273829701
2.08333333333333,-0.859549801219342
2.16666666666667,-0.288277113207804
2.25,-0.122081558139884
2.33333333333333,-2.40538369542963
2.41666666666667,-0.245092418637192
2.5,-0.225972742992277
2.58333333333333,-4.69143476071567
2.66666666666667,-0.185572123687904
2.75,-0.363904321962219
2.83333333333333,-1.07036723716943
2.91666666666667,-2.01882657028999
3,-4.46185448994307
3.08333333333333,-1.18182306390757
3.16666666666667,-2.38816142321886
3.25,-0.477539291405016
3.33333333333333,-0.801905638141159
3.41666666666667,-1.40536911449242
3.5,-0.879409244353906
3.58333333333333,-1.90896153449569
3.66666666666667,-0.850371309170145
3.75,-0.699538314050022
3.83333333333333,-5.15889025116183
3.91666666666667,-1.14685212341261
4,-1.9468688144183
4.08333333333333,-0.423124439949993
4.16666666666667,-0.254639965093659
4.25,-0.265855960694246
4.33333333333333,-2.64773465271746
4.41666666666667,-2.38933057228911
4.5,-0.770844753176915
4.58333333333333,-11.9252737297012
4.66666666666667,-1.35480543423032
4.75,-1.15929147050433
4.83333333333333,-0.768022412697817
4.91666666666667,-0.970374104441428
5,-0.760843602337824
5.08333333333333,-1.07527846076893
5.16666666666667,-3.1118284003249
5.25,-2.60262877062859
5.33333333333333,-1.36812118788892
5.41666666666667,-0.932157442431275
5.5,-1.6953926488865
5.58333333333333,-1.19905348699038
5.66666666666667,-2.00296919457981
5.75,-1.71730139500478
5.83333333333333,-3.62739864661953
5.91666666666667,-11.7200511787816
6,-8.11945953123358
