"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298580857047701
1.08333333333333,-0.0035433907085527
1.16666666666667,-0.00427531170043502
1.25,-0.00515532392490044
1.33333333333333,-0.00645578922223075
1.41666666666667,-0.00801787044941439
1.5,-0.00993912693648624
1.58333333333333,-0.0122951956430754
1.66666666666667,-0.0148993636317543
1.75,-0.0177484077652477
1.83333333333333,-0.020121646125533
1.91666666666667,-0.0250251422604713
2,-0.0270333755655154
2.08333333333333,-0.029661781789892
2.16666666666667,-0.0328483946788195
2.25,-0.0365306619702905
2.33333333333333,-0.0410648141662768
2.41666666666667,-0.0513390736697196
2.5,-0.0549353993905943
2.58333333333333,-0.0600639021634724
2.66666666666667,-0.0653738639449191
2.75,-0.0695577997924632
2.83333333333333,-0.0753011143765336
2.91666666666667,-0.0780015123575643
3,-0.0912546514643476
3.08333333333333,-0.0971171035530909
3.16666666666667,-0.105026482597841
3.25,-0.114773581993001
3.33333333333333,-0.122251232778828
3.41666666666667,-0.130339263939905
3.5,-0.137397438409124
3.58333333333333,-0.144263518472301
3.66666666666667,-0.147255422214315
3.75,-0.149936997515124
3.83333333333333,-0.152869524147671
3.91666666666667,-0.156977874882597
4,-0.155235909999116
4.08333333333333,-0.169771009334829
4.16666666666667,-0.145946165359484
4.25,-0.140390312843549
4.33333333333333,-0.136818708715284
4.41666666666667,-0.132525195888004
4.5,-0.126538363257597
4.58333333333333,-0.125771966655809
4.66666666666667,-0.125908304708504
4.75,-0.126660212671707
4.83333333333333,-0.129772731832545
4.91666666666667,-0.136110657836232
5,-0.139690641628802
5.08333333333333,-0.149301571299144
5.16666666666667,-0.159950327324342
5.25,-0.166676572775879
5.33333333333333,-0.177040749631144
5.41666666666667,-0.192018836126238
5.5,-0.20556475443252
5.58333333333333,-0.220407644784702
5.66666666666667,-0.243772738980457
5.75,-0.268843230820165
5.83333333333333,-0.293348932061952
5.91666666666667,-0.330246553537343
6,-0.363627517254666
