"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293645109381328
1.08333333333333,-0.00354545924794214
1.16666666666667,-0.00428557940036787
1.25,-0.00519253373019455
1.33333333333333,-0.00650740865089073
1.41666666666667,-0.00807185770170806
1.5,-0.0100041537266398
1.58333333333333,-0.0123209018473065
1.66666666666667,-0.0150071438237761
1.75,-0.0179765116179984
1.83333333333333,-0.0210175044176242
1.91666666666667,-0.0238170457322244
2,-0.0263047365853509
2.08333333333333,-0.029257717595181
2.16666666666667,-0.0324753046452992
2.25,-0.0379256655688166
2.33333333333333,-0.0425295838704785
2.41666666666667,-0.0481921462235944
2.5,-0.0552376021934007
2.58333333333333,-0.0601751138038136
2.66666666666667,-0.0657511586614407
2.75,-0.0709961098329632
2.83333333333333,-0.0760803447282016
2.91666666666667,-0.0813499291727213
3,-0.088821664137425
3.08333333333333,-0.0980469306028589
3.16666666666667,-0.104422182363743
3.25,-0.111792924893106
3.33333333333333,-0.12160171013487
3.41666666666667,-0.129718906345568
3.5,-0.137614823152759
3.58333333333333,-0.143002719059596
3.66666666666667,-0.147167632444469
3.75,-0.150195246040248
3.83333333333333,-0.153245179945868
3.91666666666667,-0.155513068463712
4,-0.155551415557287
4.08333333333333,-0.15275569739821
4.16666666666667,-0.14803168634299
4.25,-0.142978865598226
4.33333333333333,-0.140146318255219
4.41666666666667,-0.129559258486983
4.5,-0.127442106813676
4.58333333333333,-0.126822812398986
4.66666666666667,-0.127063999079351
4.75,-0.126372085646121
4.83333333333333,-0.130690991533297
4.91666666666667,-0.132458540004789
5,-0.143398668706241
5.08333333333333,-0.153322984560675
5.16666666666667,-0.161912727140183
5.25,-0.172121430765005
5.33333333333333,-0.183709704693112
5.41666666666667,-0.189139058977578
5.5,-0.203748025007976
5.58333333333333,-0.22789465499502
5.66666666666667,-0.243117543318422
5.75,-0.269017945507958
5.83333333333333,-0.293149441771394
5.91666666666667,-0.32756993023755
6,-0.356955361115981
