"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287164697872554
1.08333333333333,-0.00352001786637367
1.16666666666667,-0.0042688710018389
1.25,-0.005235713870576
1.33333333333333,-0.00649662218782657
1.41666666666667,-0.00807232947146577
1.5,-0.0100247634698799
1.58333333333333,-0.012370412376652
1.66666666666667,-0.0151106801453181
1.75,-0.0181516764872895
1.83333333333333,-0.0213594799307633
1.91666666666667,-0.0247689009630623
2,-0.0261225592267247
2.08333333333333,-0.0293455486533253
2.16666666666667,-0.0329108863178309
2.25,-0.0372909768816077
2.33333333333333,-0.042553742663906
2.41666666666667,-0.0483676020159667
2.5,-0.0544997674777244
2.58333333333333,-0.0599582533786921
2.66666666666667,-0.0663625060359002
2.75,-0.0717347906186705
2.83333333333333,-0.0764919958415527
2.91666666666667,-0.0823368574343394
3,-0.0892542586586273
3.08333333333333,-0.0968567075966544
3.16666666666667,-0.105062606694837
3.25,-0.113737858600877
3.33333333333333,-0.122221195206385
3.41666666666667,-0.130338685574469
3.5,-0.137743710085019
3.58333333333333,-0.143522712794552
3.66666666666667,-0.147302149218144
3.75,-0.150194252437575
3.83333333333333,-0.155920452847184
3.91666666666667,-0.156660198121229
4,-0.15594120086065
4.08333333333333,-0.152415155747559
4.16666666666667,-0.147911457986013
4.25,-0.142515923423105
4.33333333333333,-0.137295736167888
4.41666666666667,-0.133072353887368
4.5,-0.129771062243067
4.58333333333333,-0.127976451709458
4.66666666666667,-0.127799140816907
4.75,-0.130255718505419
4.83333333333333,-0.138873995500311
4.91666666666667,-0.139946448321493
5,-0.142400530664465
5.08333333333333,-0.155842575344987
5.16666666666667,-0.163027409613144
5.25,-0.171837393070711
5.33333333333333,-0.180944508568092
5.41666666666667,-0.191135103450251
5.5,-0.20197362188666
5.58333333333333,-0.215741253246679
5.66666666666667,-0.234056117405807
5.75,-0.258376048375464
5.83333333333333,-0.302195889308092
5.91666666666667,-0.311954290180816
6,-0.352222925903886
