"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299077926304533
1.08333333333333,-0.00354951231346342
1.16666666666667,-0.00428330796635858
1.25,-0.0052459577742778
1.33333333333333,-0.0064910719175133
1.41666666666667,-0.0080691988070657
1.5,-0.0100209250483697
1.58333333333333,-0.0123668456362336
1.66666666666667,-0.0153512021247789
1.75,-0.0181826750850245
1.83333333333333,-0.0213868415722861
1.91666666666667,-0.0247161418705774
2,-0.0289945368973443
2.08333333333333,-0.0246993113730472
2.16666666666667,-0.0312277258980576
2.25,-0.0360485584946247
2.33333333333333,-0.0414403255812571
2.41666666666667,-0.0473490548727052
2.5,-0.0534398399773095
2.58333333333333,-0.0594339620411989
2.66666666666667,-0.0651443372803079
2.75,-0.0704868964178637
2.83333333333333,-0.0757311303364853
2.91666666666667,-0.0815014315143477
3,-0.0883217347740273
3.08333333333333,-0.0962474355786526
3.16666666666667,-0.104977006446877
3.25,-0.114850482255034
3.33333333333333,-0.119440804696382
3.41666666666667,-0.129338372101471
3.5,-0.137435789832986
3.58333333333333,-0.143880543008507
3.66666666666667,-0.148598892001193
3.75,-0.152944130120872
3.83333333333333,-0.15907501829604
3.91666666666667,-0.16451194850512
4,-0.171533043095476
4.08333333333333,-0.13067853458242
4.16666666666667,-0.137922108567805
4.25,-0.137862224113494
4.33333333333333,-0.134212751462918
4.41666666666667,-0.130120020404454
4.5,-0.126436501528416
4.58333333333333,-0.127383041974188
4.66666666666667,-0.136541785985889
4.75,-0.129250441692165
4.83333333333333,-0.131224378733964
4.91666666666667,-0.143418405972926
5,-0.15242904744075
5.08333333333333,-0.157630146004238
5.16666666666667,-0.179191615368549
5.25,-0.205161006407366
5.33333333333333,-0.203600495704736
5.41666666666667,-0.203351645760828
5.5,-0.210584306321487
5.58333333333333,-0.222065382208203
5.66666666666667,-0.238410422151081
5.75,-0.259966101296707
5.83333333333333,-0.286024848627018
5.91666666666667,-0.315438373370987
6,-0.346867085627744
