"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300141579254564
1.08333333333333,-0.00357229524055516
1.16666666666667,-0.00427013208058646
1.25,-0.00523788640724186
1.33333333333333,-0.00647758032063465
1.41666666666667,-0.00804353171325982
1.5,-0.00997303803702248
1.58333333333333,-0.0122784933231334
1.66666666666667,-0.0149119668746656
1.75,-0.0169980550836985
1.83333333333333,-0.021099776013222
1.91666666666667,-0.0241998366670352
2,-0.0267809942316999
2.08333333333333,-0.0296061825532369
2.16666666666667,-0.0330470732160052
2.25,-0.0373533678250526
2.33333333333333,-0.0425156277549348
2.41666666666667,-0.0482515467994484
2.5,-0.0541636876851805
2.58333333333333,-0.0599605667257092
2.66666666666667,-0.0654491839658472
2.75,-0.0706140272672637
2.83333333333333,-0.0755927220782751
2.91666666666667,-0.0810235126076649
3,-0.0873576161264829
3.08333333333333,-0.0973422767863384
3.16666666666667,-0.103498908259641
3.25,-0.109666136981004
3.33333333333333,-0.126022559423464
3.41666666666667,-0.131299242717984
3.5,-0.138573763633509
3.58333333333333,-0.15145076621335
3.66666666666667,-0.146092500074294
3.75,-0.148521518146515
3.83333333333333,-0.15122696805252
3.91666666666667,-0.153276338062429
4,-0.153062284276504
4.08333333333333,-0.150251100468307
4.16666666666667,-0.145782348676382
4.25,-0.140463360127113
4.33333333333333,-0.136376438536435
4.41666666666667,-0.129170273541127
4.5,-0.128033294641602
4.58333333333333,-0.129489487434668
4.66666666666667,-0.126789271258404
4.75,-0.129308636961221
4.83333333333333,-0.133262799606625
4.91666666666667,-0.14047430132919
5,-0.145221203908536
5.08333333333333,-0.165019394700117
5.16666666666667,-0.175701981195993
5.25,-0.174319420723375
5.33333333333333,-0.187510969942979
5.41666666666667,-0.200353601282738
5.5,-0.212675641621406
5.58333333333333,-0.225642487691105
5.66666666666667,-0.244171239766289
5.75,-0.264821808909185
5.83333333333333,-0.290316618841249
5.91666666666667,-0.319747268206398
6,-0.350912239244666
