"Freq [GHz]","dB(S(1,1)) []"
1,-0.0916551167781226
1.08333333333333,-0.0326966088419275
1.16666666666667,-0.55375894755867
1.25,-0.0586131391968942
1.33333333333333,-0.124150038220944
1.41666666666667,-2.18792357809145
1.5,-1.62567916248721
1.58333333333333,-0.142785309990133
1.66666666666667,-0.11149148761561
1.75,-0.723429290689564
1.83333333333333,-2.19199860187235
1.91666666666667,-2.01413233084662
2,-0.267110156648339
2.08333333333333,-0.111016535599057
2.16666666666667,-0.106424547608462
2.25,-0.157948953964299
2.33333333333333,-1.72784725145492
2.41666666666667,-0.426190150310963
2.5,-0.506524191226919
2.58333333333333,-0.105796591172083
2.66666666666667,-1.02771184133309
2.75,-0.262385613893749
2.83333333333333,-0.86048224837322
2.91666666666667,-2.21160246753531
3,-2.56781322959576
3.08333333333333,-0.561644850985011
3.16666666666667,-1.35248150545269
3.25,-2.34241643370623
3.33333333333333,-0.326592802368696
3.41666666666667,-1.70271321429225
3.5,-1.49914114541564
3.58333333333333,-3.08122468063176
3.66666666666667,-2.90556473114974
3.75,-0.817982384975236
3.83333333333333,-0.4856953610142
3.91666666666667,-1.67627324044892
4,-5.74503655846863
4.08333333333333,-0.451773774084962
4.16666666666667,-1.42083515783617
4.25,-0.909386498566382
4.33333333333333,-7.47349126654605
4.41666666666667,-1.51913434460594
4.5,-2.79311594909731
4.58333333333333,-0.997009980946082
4.66666666666667,-5.6607973425485
4.75,-0.663730728852898
4.83333333333333,-0.699326737170941
4.91666666666667,-1.4245577093402
5,-0.621114228335354
5.08333333333333,-1.49767964511202
5.16666666666667,-3.54039201414763
5.25,-1.50233532749607
5.33333333333333,-5.23020792102084
5.41666666666667,-4.15538468868888
5.5,-0.800075856676712
5.58333333333333,-1.20911726300286
5.66666666666667,-11.2839746991426
5.75,-2.45625119245941
5.83333333333333,-14.9615591302769
5.91666666666667,-4.44534686330586
6,-1.56068515832082
