"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297807647924459
1.08333333333333,-0.00353318170324103
1.16666666666667,-0.00426105592828555
1.25,-0.00521310374451562
1.33333333333333,-0.00650585337396119
1.41666666666667,-0.00800719620176845
1.5,-0.00992408300397804
1.58333333333333,-0.0122220244579579
1.66666666666667,-0.0148824422183803
1.75,-0.0178146536138655
1.83333333333333,-0.020810262134791
1.91666666666667,-0.0236292105034927
2,-0.026266951541942
2.08333333333333,-0.0289619511926646
2.16666666666667,-0.0329439717855296
2.25,-0.0370564116685448
2.33333333333333,-0.042204656386015
2.41666666666667,-0.0479848491846358
2.5,-0.0539962699783596
2.58333333333333,-0.05993289668513
2.66666666666667,-0.0655912650239726
2.75,-0.0708916859306131
2.83333333333333,-0.0761569071714144
2.91666666666667,-0.0830097724212793
3,-0.0874887342192907
3.08333333333333,-0.0960681876898018
3.16666666666667,-0.108972105647369
3.25,-0.114871476297764
3.33333333333333,-0.121685562537652
3.41666666666667,-0.130197848187306
3.5,-0.138395413801655
3.58333333333333,-0.144469708633238
3.66666666666667,-0.148445443387408
3.75,-0.151545844846874
3.83333333333333,-0.154656194682371
3.91666666666667,-0.156364060995431
4,-0.155955985934535
4.08333333333333,-0.152698596600406
4.16666666666667,-0.147846687617609
4.25,-0.142519274393156
4.33333333333333,-0.137526028455334
4.41666666666667,-0.133462922445079
4.5,-0.130708567557314
4.58333333333333,-0.129568357571503
4.66666666666667,-0.130306080404675
4.75,-0.131744776858301
4.83333333333333,-0.137849804025604
4.91666666666667,-0.137728927607932
5,-0.144765789693805
5.08333333333333,-0.155233509708413
5.16666666666667,-0.161236349331682
5.25,-0.169683565126209
5.33333333333333,-0.179742720769831
5.41666666666667,-0.190047533063486
5.5,-0.203591516129002
5.58333333333333,-0.22585562588871
5.66666666666667,-0.244437741960738
5.75,-0.248931799530354
5.83333333333333,-0.303365995630846
5.91666666666667,-0.33512569003932
6,-0.344803545140368
