"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273773215338969
1.08333333333333,-0.00353897402178834
1.16666666666667,-0.00428146838376837
1.25,-0.00524363484398092
1.33333333333333,-0.00648352328281802
1.41666666666667,-0.00805150403481895
1.5,-0.00998718358818733
1.58333333333333,-0.0123111755536283
1.66666666666667,-0.0150112960935362
1.75,-0.0180071812507765
1.83333333333333,-0.0211102661882484
1.91666666666667,-0.0241901781965218
2,-0.0259795218072908
2.08333333333333,-0.0292804692573687
2.16666666666667,-0.0327974913573941
2.25,-0.0371556698716558
2.33333333333333,-0.0424147541526375
2.41666666666667,-0.0483211751869867
2.5,-0.0544544935380259
2.58333333333333,-0.0604597335291455
2.66666666666667,-0.0660400363339338
2.75,-0.064498849625967
2.83333333333333,-0.0769617499430441
2.91666666666667,-0.077649207871634
3,-0.0892734446955747
3.08333333333333,-0.0997873975895894
3.16666666666667,-0.103059674790375
3.25,-0.112820054460178
3.33333333333333,-0.121976023753348
3.41666666666667,-0.130925895591689
3.5,-0.13952802673222
3.58333333333333,-0.143675827984986
3.66666666666667,-0.147425594533795
3.75,-0.14992806370848
3.83333333333333,-0.15357934453793
3.91666666666667,-0.155986838820425
4,-0.154270280108296
4.08333333333333,-0.150788718406901
4.16666666666667,-0.146098511203598
4.25,-0.140226828317789
4.33333333333333,-0.134749450151418
4.41666666666667,-0.130154480767471
4.5,-0.12686295002161
4.58333333333333,-0.125148133333686
4.66666666666667,-0.125153542993757
4.75,-0.12710011447452
4.83333333333333,-0.132246228870959
4.91666666666667,-0.135125482924323
5,-0.141648898413072
5.08333333333333,-0.149977178919004
5.16666666666667,-0.159112569250289
5.25,-0.169542303013312
5.33333333333333,-0.181444653412438
5.41666666666667,-0.191473905724147
5.5,-0.202679011965129
5.58333333333333,-0.21980085146504
5.66666666666667,-0.238696343675961
5.75,-0.263367379529425
5.83333333333333,-0.297148462052851
5.91666666666667,-0.306454899032154
6,-0.351470518854016
