"Freq [GHz]","dB(S(1,1)) []"
1,-0.00922848958450915
1.08333333333333,-0.00739094179114421
1.16666666666667,-0.0101513204648238
1.25,-0.0187110109205515
1.33333333333333,-0.0808074883391421
1.41666666666667,-0.862329251965226
1.5,-1.6380190499991
1.58333333333333,-0.845380657009977
1.66666666666667,-0.130292449772702
1.75,-0.0720964835360434
1.83333333333333,-0.073932018847497
1.91666666666667,-0.202576492640691
2,-0.415114651872851
2.08333333333333,-0.471211882070347
2.16666666666667,-1.26771323630931
2.25,-0.189116836513033
2.33333333333333,-0.343381876518321
2.41666666666667,-0.247751307739045
2.5,-0.236809759689627
2.58333333333333,-1.9926000637608
2.66666666666667,-0.36005509308671
2.75,-0.256438814808869
2.83333333333333,-1.72385580291768
2.91666666666667,-2.63696930325794
3,-1.64613997736796
3.08333333333333,-3.56126300079092
3.16666666666667,-0.513203569966892
3.25,-0.266093431892914
3.33333333333333,-0.502149136435324
3.41666666666667,-2.93101665614442
3.5,-1.44709071034117
3.58333333333333,-1.89016663834975
3.66666666666667,-0.275582052337632
3.75,-0.571366051425105
3.83333333333333,-2.07071883110229
3.91666666666667,-0.398613419278286
4,-0.464690196270412
4.08333333333333,-0.649737290726294
4.16666666666667,-1.85451232560721
4.25,-2.26353976176715
4.33333333333333,-3.22777803034481
4.41666666666667,-4.19377261926218
4.5,-1.91926978006118
4.58333333333333,-1.13546179661686
4.66666666666667,-1.66995017472739
4.75,-11.438950658959
4.83333333333333,-0.493504556378322
4.91666666666667,-4.10570322191797
5,-16.6352029399076
5.08333333333333,-4.2714651647576
5.16666666666667,-2.77611653555379
5.25,-1.4423763649609
5.33333333333333,-1.31851598530007
5.41666666666667,-1.065891032651
5.5,-0.331709118489668
5.58333333333333,-2.17139332413656
5.66666666666667,-10.7737201011254
5.75,-2.58893926361418
5.83333333333333,-10.2794461284688
5.91666666666667,-4.87575483335079
6,-0.935027985956298
