"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152437040750321
1.08333333333333,-0.0216717417100518
1.16666666666667,-0.0220351836590558
1.25,-0.0287790735439496
1.33333333333333,-0.0448697965020905
1.41666666666667,-0.243033965131081
1.5,-6.56109928677649
1.58333333333333,-0.0663925386086111
1.66666666666667,-0.122111745821349
1.75,-0.438780374295476
1.83333333333333,-1.93877616991879
1.91666666666667,-0.849222032773205
2,-0.33035122729474
2.08333333333333,-0.174685763306932
2.16666666666667,-1.12481282869714
2.25,-0.275840359159589
2.33333333333333,-2.15265862127909
2.41666666666667,-0.568669215862649
2.5,-1.79639815709078
2.58333333333333,-0.399979063075867
2.66666666666667,-1.00587640532605
2.75,-0.66869002430706
2.83333333333333,-9.62511409180185
2.91666666666667,-0.610899316113324
3,-0.20496885023998
3.08333333333333,-0.77737793807876
3.16666666666667,-0.602950657205267
3.25,-0.491235350383248
3.33333333333333,-3.15972503469848
3.41666666666667,-6.99848108519762
3.5,-2.94928687766164
3.58333333333333,-1.10365683025637
3.66666666666667,-0.476723529241959
3.75,-0.323966316947555
3.83333333333333,-0.449853799169814
3.91666666666667,-4.18966459272379
4,-0.887718469115483
4.08333333333333,-0.404043146859709
4.16666666666667,-0.56043291626296
4.25,-2.28497231882173
4.33333333333333,-6.13246200296532
4.41666666666667,-11.3872907690536
4.5,-1.97762860171528
4.58333333333333,-0.961925712412876
4.66666666666667,-10.8994205909333
4.75,-4.85330161268659
4.83333333333333,-5.63197741186838
4.91666666666667,-2.9407815714264
5,-2.84372872471955
5.08333333333333,-2.80873542832397
5.16666666666667,-14.5180191435307
5.25,-12.5454107496413
5.33333333333333,-11.0933141801965
5.41666666666667,-5.52638601410354
5.5,-1.91643616663138
5.58333333333333,-3.26209373069687
5.66666666666667,-2.44624194398364
5.75,-4.32311452195519
5.83333333333333,-4.63006427759265
5.91666666666667,-1.42106466582494
6,-0.567493101356163
