"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747453946129601
1.08333333333333,-0.0158660229879215
1.16666666666667,-0.122757282801772
1.25,-0.0780312054979753
1.33333333333333,-0.0199786687397815
1.41666666666667,-0.0269941834430761
1.5,-0.150798973515599
1.58333333333333,-1.76990820832261
1.66666666666667,-0.168358393326277
1.75,-0.185350799940515
1.83333333333333,-1.53476738190025
1.91666666666667,-0.737898035149291
2,-0.230914902875013
2.08333333333333,-0.15733459352191
2.16666666666667,-0.202181362012994
2.25,-0.431958159211072
2.33333333333333,-4.22785505410817
2.41666666666667,-0.114313135632109
2.5,-0.0979063804478698
2.58333333333333,-0.313356843311126
2.66666666666667,-1.41297949921532
2.75,-1.39910880495442
2.83333333333333,-4.87305573724005
2.91666666666667,-1.39490966932186
3,-1.36507120674579
3.08333333333333,-1.48643631769919
3.16666666666667,-0.610650478258213
3.25,-9.35774394752858
3.33333333333333,-0.53383998345832
3.41666666666667,-2.39230851509686
3.5,-8.19628794839971
3.58333333333333,-11.8869639341618
3.66666666666667,-3.209566649699
3.75,-1.08276133140044
3.83333333333333,-0.645065583404791
3.91666666666667,-3.15458470997508
4,-2.47302193294097
4.08333333333333,-0.492867949014638
4.16666666666667,-3.40181470611926
4.25,-1.04366432445625
4.33333333333333,-3.92686121421959
4.41666666666667,-7.69703299430777
4.5,-2.6725951623381
4.58333333333333,-2.01904714003606
4.66666666666667,-3.86844603842842
4.75,-4.02094206001397
4.83333333333333,-3.1067778770981
4.91666666666667,-3.92517751240644
5,-2.05923137996109
5.08333333333333,-5.53726749847967
5.16666666666667,-5.72476864461493
5.25,-1.30673243967878
5.33333333333333,-1.29062899904668
5.41666666666667,-4.58598156405029
5.5,-2.10269856736719
5.58333333333333,-1.97152694508472
5.66666666666667,-2.44734781793231
5.75,-2.79419578800238
5.83333333333333,-8.43198782362663
5.91666666666667,-9.10637865758294
6,-15.1488961833866
