"Freq [GHz]","dB(S(1,1)) []"
1,-0.00756800164420007
1.08333333333333,-0.00888089338514442
1.16666666666667,-0.0163693018504173
1.25,-0.0546365905625015
1.33333333333333,-2.5241636226667
1.41666666666667,-0.0519358051261322
1.5,-0.207385845669105
1.58333333333333,-0.44042645785044
1.66666666666667,-0.129662940353822
1.75,-0.0873311414720553
1.83333333333333,-0.0756333538708878
1.91666666666667,-0.0828845161162083
2,-1.14545531170438
2.08333333333333,-0.73452663488128
2.16666666666667,-0.162170631205863
2.25,-0.102584797707762
2.33333333333333,-0.112889661990019
2.41666666666667,-0.0594495562306445
2.5,-0.430287889566775
2.58333333333333,-0.870163921843837
2.66666666666667,-1.67059128869862
2.75,-0.473191978402257
2.83333333333333,-3.3617891263993
2.91666666666667,-0.975036318328646
3,-0.274326233701762
3.08333333333333,-0.163687564309183
3.16666666666667,-0.400337464169132
3.25,-0.277396642841297
3.33333333333333,-0.210751842152194
3.41666666666667,-1.50757223762978
3.5,-9.02606738444965
3.58333333333333,-1.0326961030826
3.66666666666667,-0.179706937027367
3.75,-0.669045797275174
3.83333333333333,-0.580118041046829
3.91666666666667,-0.379349748594694
4,-6.77207697174996
4.08333333333333,-2.05395690095174
4.16666666666667,-3.65153301543443
4.25,-10.6953196621098
4.33333333333333,-1.33934519697785
4.41666666666667,-8.75855135796804
4.5,-2.85001642600764
4.58333333333333,-1.02584789354391
4.66666666666667,-0.870990319434608
4.75,-3.71090084037657
4.83333333333333,-0.640435882432217
4.91666666666667,-1.72000714333858
5,-3.38469953239939
5.08333333333333,-1.93920934860887
5.16666666666667,-6.18814019309713
5.25,-1.17423238964434
5.33333333333333,-7.97164674954815
5.41666666666667,-3.15669566470746
5.5,-1.2768503185624
5.58333333333333,-2.28497717832115
5.66666666666667,-4.65043815626388
5.75,-1.78811312715892
5.83333333333333,-3.84166751387863
5.91666666666667,-3.96113746970811
6,-2.73519998393075
