"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288024008117485
1.08333333333333,-0.00352036991552099
1.16666666666667,-0.00426779938234481
1.25,-0.00523582438500465
1.33333333333333,-0.00648299826179501
1.41666666666667,-0.00805961125803368
1.5,-0.00999904483542747
1.58333333333333,-0.0124857244129635
1.66666666666667,-0.0151127866283322
1.75,-0.0181321161850076
1.83333333333333,-0.0215581188627685
1.91666666666667,-0.0237202303463695
2,-0.026220095909189
2.08333333333333,-0.0292558483811288
2.16666666666667,-0.0327580128015885
2.25,-0.0370942658005386
2.33333333333333,-0.0422807328697009
2.41666666666667,-0.0480131312786553
2.5,-0.0544727483960527
2.58333333333333,-0.060112702670359
2.66666666666667,-0.0656725434662937
2.75,-0.0708553993993453
2.83333333333333,-0.0756917685830485
2.91666666666667,-0.0811086393977459
3,-0.08771388552258
3.08333333333333,-0.0951010224283569
3.16666666666667,-0.104007960783178
3.25,-0.112472805503284
3.33333333333333,-0.115816445723173
3.41666666666667,-0.129218640139945
3.5,-0.136606830757408
3.58333333333333,-0.142514432196203
3.66666666666667,-0.146494559881308
3.75,-0.149406405645459
3.83333333333333,-0.156121265416104
3.91666666666667,-0.155945201231954
4,-0.156266055833559
4.08333333333333,-0.153521355661064
4.16666666666667,-0.148888419316838
4.25,-0.142800742991534
4.33333333333333,-0.137196218982689
4.41666666666667,-0.132214417117594
4.5,-0.128380786971583
4.58333333333333,-0.125970224663014
4.66666666666667,-0.126301423902025
4.75,-0.129542960743472
4.83333333333333,-0.13434862413719
4.91666666666667,-0.136670752343732
5,-0.141300240325322
5.08333333333333,-0.158279649907208
5.16666666666667,-0.159409439192108
5.25,-0.167888829324968
5.33333333333333,-0.17749191313628
5.41666666666667,-0.187295962424318
5.5,-0.195592038911114
5.58333333333333,-0.205896709857304
5.66666666666667,-0.222051479388421
5.75,-0.249317047180875
5.83333333333333,-0.270828322442582
5.91666666666667,-0.289763367129235
6,-0.337296932875943
